test_index,y_pred
3.0,5.0990376472473145
5.0,4.705099105834961
7.0,3.9326632022857666
16.0,1.9789071083068848
18.0,2.2270913124084473
26.0,3.4085042476654053
29.0,3.5145633220672607
31.0,2.7127346992492676
45.0,5.519116401672363
60.0,4.6924872398376465
63.0,4.2896528244018555
66.0,4.971803188323975
84.0,7.729121685028076
94.0,3.6816580295562744
108.0,4.909669876098633
110.0,6.7220048904418945
124.0,6.606160640716553
137.0,4.709425449371338
153.0,4.894260883331299
154.0,5.86845588684082
173.0,5.344107151031494
225.0,7.626614093780518
237.0,5.047044277191162
238.0,4.595416069030762
239.0,7.590854644775391
245.0,7.162360668182373
278.0,4.580332279205322
280.0,6.6183929443359375
298.0,6.899834632873535
316.0,5.214041233062744
332.0,7.90837287902832
349.0,3.211520195007324
355.0,4.415194988250732
360.0,4.248154163360596
369.0,7.535817623138428
380.0,7.473747253417969
390.0,7.342732906341553
398.0,4.633991718292236
401.0,4.218409538269043
408.0,2.55403208732605
415.0,11.519691467285156
432.0,1.8125656843185425
437.0,7.624667167663574
439.0,7.113789081573486
