test_index,y_pred
7.0,5575.815173458921
11.0,7622.607536645414
34.0,7135.117116970029
42.0,5361.752564034204
43.0,7786.258879449144
45.0,5943.602012039103
64.0,5186.54401397389
66.0,5318.164391118485
73.0,5779.094423481419
80.0,5544.9942982480525
83.0,7452.9583438260315
89.0,6500.314164598584
94.0,5756.693795596736
129.0,5659.686066583341
139.0,6103.662229033635
140.0,6088.908977486162
151.0,6560.402598892627
160.0,6173.210717107693
162.0,6729.360547108632
167.0,8170.485777856931
170.0,5443.594046178568
177.0,5472.676623897875
208.0,7491.274386277085
218.0,6279.331967092944
223.0,5276.841264838973
234.0,6708.251293497976
240.0,6035.122982273573
243.0,6166.6169658652525
249.0,8552.439509928103
260.0,5907.72078414893
275.0,6566.578112765808
290.0,6250.876716825341
312.0,6201.914105171659
