test_index,y_pred
0.0,0.20192892603586557
7.0,0.1893328814000001
24.0,0.23120277959999988
27.0,0.22941152230000006
33.0,0.28581092014314075
42.0,0.3083690951817903
47.0,0.33628576140771327
52.0,0.2566672782492705
55.0,0.3190163087738821
60.0,0.27471796214743177
62.0,0.3019218546020209
66.0,0.26733138419999986
68.0,0.26656123174063767
74.0,0.2563415416881471
77.0,0.24608179712368863
80.0,0.299310706425077
82.0,0.29400486082280874
85.0,0.2015323125977709
92.0,0.5029437433010964
94.0,0.45418140703311644
97.0,0.5215232232998264
102.0,0.48907687029208174
104.0,0.6599913894171623
106.0,0.6628158572764669
110.0,0.6049037670972573
117.0,0.3727428699407745
125.0,0.39884212087658905
132.0,0.2782966852733915
137.0,0.28479550044385615
144.0,0.29019062714958715
145.0,0.2875120259821387
165.0,0.3655306421277548
183.0,0.27471328642047554
204.0,0.3327823164054689
213.0,0.24926753022656573
223.0,0.27556974315822985
227.0,0.2698629449057878
232.0,0.3108687061404136
235.0,0.3698977959990881
238.0,0.3600128312419901
248.0,0.42649581724432856
249.0,0.3616484207422588
267.0,0.24834690091880474
276.0,0.26222814360043445
280.0,0.3323737954041322
302.0,0.28951156820213253
314.0,0.30769042661494117
336.0,0.2254986181
345.0,0.2576209314000001
349.0,0.2677284505006183
359.0,0.26713870713386056
362.0,0.24208704279999999
364.0,0.19862260609999996
373.0,0.18613867049999996
384.0,0.17173772430000006
388.0,0.16293217510000008
404.0,0.28780361736965676
424.0,0.22083388722882233
434.0,0.21355687310000002
437.0,0.22498994030000005
446.0,0.21661527810000003
448.0,0.24171913949999982
484.0,0.26257549580388073
517.0,0.2740288165730799
523.0,0.26423201832021853
525.0,0.25368166589999996
533.0,0.25281538359999994
536.0,0.24082639730000005
541.0,0.28175239850202083
545.0,0.24157188990000006
577.0,0.1502072410000001
594.0,0.25971783862559866
603.0,0.33346565270996137
612.0,0.24867615730000012
622.0,0.29041098618643896
624.0,0.27288699147139983
638.0,0.2610833357981892
644.0,0.24177832389999993
661.0,0.2881660775000001
665.0,0.22753610210000016
666.0,0.2437301246648736
673.0,0.22138161378597265
676.0,0.2763566125586245
688.0,0.22200046323453088
691.0,0.24858051049941168
716.0,0.2652042541500858
718.0,0.27825810677727647
725.0,0.17736508659999997
737.0,0.14338492400000008
749.0,0.18022859360000004
758.0,0.1808516170000001
762.0,0.20082898770000007
770.0,0.1656112038999998
793.0,0.1533271924000001
796.0,0.19461416619999997
803.0,0.1396688813000001
805.0,0.16043745640000007
811.0,0.1525559705
822.0,0.15455749590000004
826.0,0.15239812510000006
842.0,0.24668105017015704
847.0,0.2610254954112461
852.0,0.1978637168497387
858.0,0.14487961309999992
899.0,0.28720801290495834
918.0,0.16891750530000008
983.0,0.29200974206402674
989.0,0.2653385719175507
1019.0,0.23320499869999992
1026.0,0.23737886760000004
1030.0,0.2245827579000002
1046.0,0.47297526851330823
1049.0,0.25299840317599953
1074.0,0.6041937330874542
1079.0,0.4031562489058091
1088.0,0.9401524364839724
1096.0,0.7881248651389428
1101.0,0.5737129114966532
1108.0,0.6113142452327937
1144.0,0.27104689705830487
1160.0,0.16132183246116544
1169.0,0.19532126197742666
1206.0,0.04274054499999998
1230.0,0.18032544390000005
1235.0,0.17563329549999987
1239.0,0.19158980223291258
1240.0,0.19107418519999989
1254.0,0.217726250423026
1262.0,0.27550667419408476
1280.0,0.46243044774064757
1305.0,0.19041542467699096
1326.0,0.33416691449707636
1329.0,0.3250057613577967
1331.0,0.31218996365808893
1335.0,0.30029006456158597
1343.0,0.13626182740000017
1358.0,0.2689382873586234
1373.0,0.48392012342279545
1397.0,0.24728372602988924
1424.0,0.39259761319137665
1426.0,0.371606867202239
1428.0,0.31064602122838963
1460.0,0.14235922850000005
1463.0,0.18491689278325307
1469.0,0.17772674835945018
1473.0,0.18524359638231924
1481.0,0.3128189562693809
1489.0,0.23429283178181148
