test_index,y_pred
2.0,3.326248918418619
29.0,3.546202606977336
33.0,1.9995207829927317
37.0,3.403716791139597
49.0,2.0634371943018226
65.0,3.250104179175504
71.0,1.940787053429271
78.0,2.635571889811355
80.0,3.5858286832380752
102.0,3.5323218775970417
105.0,2.286145644536811
111.0,2.9324490486646853
117.0,2.9232885391552106
122.0,3.355645010398089
141.0,3.4421944334367582
153.0,3.8184704557705693
161.0,3.316779907010561
165.0,2.0656245757416665
178.0,4.171043591226248
192.0,3.5608910170056567
206.0,2.2938267869818123
221.0,2.0782811652616977
233.0,3.2918389734360995
235.0,3.2340462304594286
242.0,3.335832732749693
247.0,2.0365125199573395
249.0,3.5346346374033706
259.0,2.833270970809286
262.0,4.170484916089547
265.0,1.9858223059522675
273.0,3.1181592543812484
293.0,1.9341236350878384
298.0,3.330564638363642
303.0,3.3431688935459505
307.0,2.3229613164091547
322.0,3.265941839006089
325.0,2.1937093682464743
331.0,3.700302524878563
334.0,3.270969636356914
352.0,3.573533214092552
365.0,3.700105525359062
369.0,3.30456795030496
371.0,3.6670483546298964
421.0,2.0509750600727656
423.0,2.0632074269955014
434.0,3.2679761791375705
438.0,3.5470025927079387
460.0,3.6103113421048643
488.0,1.967564768140304
502.0,2.8466144342357396
506.0,3.1092510328506453
510.0,2.060314478934294
