test_index,y_pred
20.0,3.6964572847532997
21.0,3.2742525032360184
48.0,3.7448509134938543
50.0,3.52735713397077
58.0,3.498578285140514
71.0,3.1854601395870614
87.0,3.475913995090571
99.0,3.720937794287286
102.0,3.7566327426404307
106.0,3.7273980254140104
121.0,3.5021966157372586
130.0,3.225733148339231
149.0,3.2320117897392917
151.0,3.7498504045989094
160.0,3.6501650493959015
169.0,3.2486943848993723
174.0,3.5716490110012495
187.0,3.344664194679467
188.0,3.5764621967010384
189.0,3.728388731410546
191.0,3.3793578959550334
214.0,3.509537372810106
235.0,3.5276179686802207
252.0,3.7711095623976165
257.0,3.2596511596789868
270.0,3.3316114586490952
276.0,3.327883066001009
293.0,3.222135845960076
308.0,3.273320062507878
313.0,3.2359699159543944
330.0,3.2936203103249513
343.0,3.4354583325759815
344.0,3.7126993832770356
359.0,3.2754825532948058
363.0,3.9039087500552756
372.0,3.505068289484607
385.0,3.221250320335202
413.0,3.508571337126241
435.0,3.8233651253636936
443.0,3.8439257483961
445.0,3.7099043607423385
458.0,3.2381382869841353
459.0,3.691799502225687
463.0,3.1680382240906297
466.0,3.2627401656962776
470.0,3.1298345473454408
474.0,3.4144174230869995
475.0,3.429042579820248
491.0,3.2734276246570473
514.0,3.4761471442837775
516.0,3.287465677184973
