test_index,y_pred
11.0,10.061127955009729
15.0,6.839192399905329
19.0,6.942344321910303
22.0,3.300899965098713
42.0,5.640040882241173
46.0,4.899842285911335
50.0,3.8002956926534113
57.0,3.4665516528682803
68.0,6.519947093346722
74.0,6.619331079338149
75.0,6.682586397314054
89.0,5.57489482756819
93.0,10.694845168407927
99.0,14.708688249249551
102.0,6.881571677103352
114.0,9.659322485055498
116.0,13.486348765017969
117.0,5.508905021015617
124.0,8.486235856332405
126.0,7.010428345901307
142.0,9.177134073582
149.0,3.934892610102187
153.0,6.779057120206276
167.0,5.16535322166969
179.0,5.394246327872591
188.0,7.460699284373135
195.0,6.121804604559444
203.0,5.149285457705544
222.0,8.847329212006638
236.0,11.376006739626208
257.0,13.486616307494781
263.0,6.8121414419844
268.0,14.511570275199048
271.0,10.513526978366425
284.0,6.825832991026355
304.0,7.409637213316784
313.0,6.962289368353658
320.0,10.247033890022934
324.0,5.474223996788191
335.0,5.25807643122015
340.0,3.301377566355203
341.0,5.487997055593995
349.0,13.422423636328809
353.0,5.510393497300256
356.0,3.321581002767835
369.0,13.377256912537755
396.0,3.985590910925964
399.0,7.491646309065014
416.0,10.675032551567906
417.0,5.744428079657052
426.0,6.069868545351027
431.0,5.567026470561137
434.0,13.414745042630832
443.0,13.246534478595382
446.0,8.55500019783764
470.0,6.181842194399714
473.0,3.7865404016875797
487.0,6.699423730155786
500.0,10.754436091544905
512.0,3.3586978137274404
521.0,6.676118478054494
544.0,4.73460447942947
559.0,5.521686502488706
580.0,13.459766547688572
594.0,7.829409455344327
596.0,5.058675769395499
601.0,7.078618523919233
603.0,10.25241078956026
618.0,14.51094020595633
653.0,8.242680244698304
660.0,14.671042232087519
670.0,13.451456807947139
673.0,5.344532456446024
677.0,14.678752235742481
679.0,9.596678507860489
728.0,14.64734909810567
737.0,7.14576988699554
746.0,5.5115175350817065
756.0,6.002742754607077
781.0,13.489743946416064
787.0,6.645199921629315
793.0,4.307799799810459
814.0,7.464638052586384
816.0,5.346396548705783
845.0,5.5070307623635895
849.0,5.549383571454655
864.0,5.078756721390808
867.0,6.785701228824056
879.0,9.862089241572583
884.0,10.277041914752026
888.0,3.816709737863728
893.0,6.638116208007601
898.0,6.948582462120434
910.0,5.168710039318651
926.0,6.582524200342549
946.0,10.703473127802644
947.0,5.368896707354139
969.0,3.5538948058855624
979.0,3.4700065527525332
986.0,9.625087323160951
989.0,13.425816312394183
997.0,12.30803273650307
999.0,14.625653984082732
1012.0,7.094927145976657
1029.0,8.381554118599981
