test_index,y_pred
5.0,47.23232650756836
17.0,46.355491638183594
36.0,3.6116509437561035
45.0,37.905574798583984
53.0,52.61635971069336
57.0,67.90352630615234
94.0,16.596712112426758
98.0,9.187007904052734
103.0,16.918241500854492
113.0,17.262073516845703
115.0,19.704227447509766
126.0,29.81630516052246
127.0,29.124544143676758
150.0,1.6006343364715576
154.0,6.6301374435424805
160.0,43.967071533203125
173.0,5.026104927062988
180.0,3.7486162185668945
187.0,54.55711364746094
190.0,46.1426887512207
222.0,6.776113510131836
232.0,2.145030975341797
252.0,33.160858154296875
255.0,3.5823159217834473
272.0,25.788381576538086
279.0,3.288017988204956
280.0,4.309779167175293
287.0,43.30896759033203
301.0,-2.055875301361084
310.0,10.786478996276855
313.0,4.0752854347229
