test_index,y_pred
6.0,29.6828548393889
36.0,24.78946699240942
38.0,42.77470926802748
59.0,34.894214490508595
74.0,27.74315090130464
81.0,36.586576389420685
83.0,16.343814512486187
89.0,32.75707575367877
92.0,35.12435981379193
103.0,47.67737249540605
109.0,19.568380920052377
111.0,24.05144835618442
119.0,29.977742001968732
139.0,0.31347608180544617
145.0,43.2081648467882
150.0,33.11877913452587
152.0,28.175260642574703
158.0,22.349714542914914
163.0,12.637762829682494
165.0,7.957895607856978
193.0,24.701749370876914
196.0,29.695124650888364
199.0,46.24692046784097
229.0,13.639905035365878
245.0,19.042328010559505
248.0,32.66568555575978
261.0,44.28340103449403
262.0,45.52783081882476
280.0,32.00974120912598
291.0,13.18578002941183
316.0,33.33965448245411
322.0,46.15131866151346
335.0,38.97443261511024
346.0,31.147491424130006
354.0,35.963676481764
364.0,49.105080988566876
371.0,29.081690100061248
375.0,12.771867700752779
386.0,26.27646818885933
392.0,13.745491716671298
394.0,47.60226778923796
411.0,10.519540923180376
417.0,32.00469874469827
418.0,27.38307892552567
428.0,30.338560761595115
442.0,24.717030770963046
464.0,36.290794944135875
481.0,55.700574980510744
482.0,29.245814575911663
486.0,22.286177302858444
495.0,26.605081095301617
502.0,36.54245442500925
