test_index,y_pred
15.0,15.938530241569685
26.0,17.024122875952852
31.0,21.105726712510105
48.0,11.230873068797733
70.0,21.710487293155232
76.0,39.55749368384958
87.0,21.048558814569667
96.0,30.133522509546417
101.0,24.467223094785105
123.0,41.603425009672286
124.0,32.25403797645366
127.0,34.38108528954475
130.0,22.767352932654347
138.0,25.476664385834617
152.0,18.990499160259326
157.0,13.753872067620305
160.0,20.381715774137135
170.0,45.23093208044133
179.0,36.243515724924855
187.0,32.55644352359817
199.0,45.83414349973418
207.0,25.41412282504455
213.0,16.270680186367045
240.0,11.993402098580487
244.0,7.559403310081421
261.0,41.02774530872283
280.0,30.275311216821102
286.0,27.761530136449515
287.0,8.135389149246548
289.0,51.71225451520897
290.0,29.55072883364391
312.0,30.238802732010605
327.0,12.08490856059903
339.0,24.66815603706241
348.0,14.004502909867027
349.0,25.970275790369513
353.0,17.59671026134849
357.0,13.072908248833896
362.0,30.110258559751273
370.0,11.306300372524666
394.0,43.535865544471946
404.0,7.855513417278044
411.0,8.422856003702197
414.0,25.468524188196575
415.0,25.167943697028754
425.0,37.30205521988263
432.0,3.1043060046588113
444.0,15.711728213546975
447.0,28.921456134569134
477.0,23.17537958749022
489.0,24.989570843686813
491.0,10.884896917213648
