test_index,y_pred
18.0,14.27
23.0,14.115
36.0,15.035
48.0,16.085
76.0,15.705
78.0,15.59
83.0,15.855
99.0,15.665
129.0,14.9
138.0,15.015
139.0,14.815
141.0,15.795
170.0,14.795
188.0,15.565
198.0,15.35
199.0,15.575
205.0,16.105
208.0,14.465
209.0,14.4
220.0,14.425
231.0,14.685
240.0,14.595
242.0,14.74
243.0,14.645
257.0,15.07
279.0,14.13
289.0,14.76
290.0,14.675
292.0,15.215
294.0,14.775
320.0,15.425
331.0,14.765
339.0,14.83
343.0,15.445
358.0,14.345
394.0,14.52
398.0,15.74
404.0,14.84
406.0,15.27
417.0,14.8
425.0,14.755
432.0,14.77
433.0,14.82
437.0,15.32
445.0,15.75
446.0,15.8
471.0,14.58
476.0,14.865
477.0,14.885
488.0,15.37
494.0,14.18
496.0,15.935
501.0,15.26
520.0,14.985
522.0,14.975
540.0,15.27
550.0,15.095
566.0,14.345
