test_index,y_pred
2.0,14.24
6.0,15.555
14.0,15.74
17.0,14.29
25.0,14.82
37.0,15.61
47.0,15.705
55.0,16.145
72.0,15.435
106.0,15.77
112.0,15.555
114.0,15.935
120.0,16.315
126.0,16.1
179.0,15.465
184.0,15.48
186.0,15.34
213.0,14.315
215.0,14.445
217.0,14.075
236.0,15.04
237.0,15.315
253.0,14.66
256.0,14.7
260.0,14.8
263.0,15.55
274.0,14.325
275.0,14.44
277.0,14.44
295.0,14.595
298.0,15.075
306.0,15.47
309.0,15.1
318.0,15.4
319.0,15.615
324.0,14.685
325.0,14.4
344.0,15.565
345.0,15.115
346.0,15.53
361.0,14.76
362.0,14.665
374.0,14.86
378.0,14.955
388.0,15.38
399.0,15.47
403.0,15.25
409.0,15.06
415.0,14.63
424.0,14.73
426.0,14.6
441.0,15.29
459.0,15.83
470.0,14.89
472.0,14.54
473.0,14.74
478.0,14.695
556.0,14.76
