test_index,y_pred
7.0,92.0
11.0,95.0
17.0,92.0
24.0,95.0
25.0,71.92781201156751
36.0,73.60861722897822
39.0,98.0
40.0,97.0
43.0,65.8560254458239
53.0,82.0
65.0,0.0
69.0,67.59806155603749
73.0,98.0
81.0,92.0
107.0,93.0
114.0,82.0
134.0,91.0
144.0,61.0
154.0,79.0
165.0,0.0
178.0,71.77712107125458
180.0,94.0
187.0,84.0
189.0,89.0
210.0,74.0
230.0,79.0
234.0,80.0
255.0,91.0
258.0,82.0
264.0,95.0
272.0,89.0
279.0,83.0
302.0,93.0
303.0,89.0
306.0,89.0
318.0,94.0
341.0,94.0
342.0,60.904491166830645
389.0,75.33458249759899
390.0,95.0
402.0,60.74499218133328
416.0,80.0
419.0,90.0
427.0,93.0
428.0,83.0
430.0,93.0
437.0,93.0
438.0,94.0
443.0,79.0
448.0,97.0
464.0,94.0
467.0,73.75391302968984
472.0,91.0
477.0,88.0
484.0,96.0
488.0,91.0
493.0,91.0
499.0,85.0
526.0,81.0
528.0,90.0
529.0,0.0
532.0,98.0
537.0,97.0
545.0,60.44986738571628
552.0,93.0
562.0,83.0
569.0,0.0
570.0,92.0
574.0,93.0
577.0,95.0
582.0,94.0
591.0,86.0
594.0,84.0
607.0,86.0
634.0,98.0
642.0,69.50893042708819
646.0,86.0
658.0,94.0
660.0,59.61799558532433
668.0,97.0
684.0,91.0
687.0,97.0
715.0,72.46382368366359
718.0,60.51411766104343
723.0,74.69725532717496
731.0,64.21230420008973
738.0,76.42393661595386
740.0,80.0
755.0,85.0
756.0,84.0
761.0,89.0
770.0,98.0
784.0,84.0
793.0,95.0
796.0,93.0
799.0,78.0
802.0,80.0
819.0,90.0
822.0,88.0
835.0,94.0
854.0,79.0
874.0,90.0
890.0,98.0
901.0,89.0
912.0,83.0
922.0,84.0
958.0,96.0
965.0,0.0
1041.0,95.0
1063.0,0.0
1068.0,94.0
1091.0,62.65441678985298
1110.0,91.0
1117.0,86.0
1118.0,90.0
1135.0,96.0
1136.0,88.0
1137.0,75.0
1145.0,83.0
1151.0,83.0
1188.0,87.0
1198.0,93.0
1203.0,83.0
1219.0,0.0
1230.0,78.0
1234.0,97.0
1250.0,98.0
1251.0,90.0
1255.0,98.0
1258.0,85.0
1264.0,89.0
1265.0,88.0
1272.0,90.0
1275.0,97.0
1278.0,85.0
1285.0,93.0
1291.0,96.0
1292.0,93.0
1331.0,86.0
1340.0,95.0
1348.0,74.69725532717496
1369.0,99.0
1374.0,72.00979903678734
1384.0,98.0
1390.0,74.0
1399.0,82.0
1404.0,78.0
1413.0,92.0
1414.0,93.0
1420.0,88.0
1421.0,75.0
1432.0,78.0
1434.0,98.0
1458.0,93.0
1463.0,79.0
1473.0,86.0
1480.0,88.0
1499.0,85.0
1504.0,78.0
1515.0,89.0
1525.0,92.0
1536.0,85.0
1654.0,97.0
1670.0,86.0
1673.0,97.0
1685.0,98.0
1691.0,91.0
1692.0,95.0
1703.0,91.0
1709.0,0.0
1715.0,72.69862301313088
1719.0,93.0
1727.0,96.0
1746.0,90.0
1750.0,96.0
1757.0,0.0
1787.0,66.0
1792.0,80.0
1793.0,85.0
1798.0,93.0
1804.0,86.0
1809.0,64.37338707495395
1825.0,97.0
1830.0,95.0
1835.0,79.0
1843.0,85.0
1859.0,0.0
1864.0,83.0
1878.0,94.0
1883.0,95.0
1884.0,95.0
