test_index,y_pred
3.0,80.0
19.0,89.0
44.0,68.24174575674978
72.0,80.0
82.0,91.0
85.0,96.0
87.0,97.0
88.0,85.0
99.0,85.0
101.0,82.0
102.0,79.0
123.0,87.0
126.0,73.0
127.0,86.0
128.0,66.89335135126211
129.0,90.0
130.0,96.0
139.0,72.84049306951266
140.0,90.0
149.0,89.0
150.0,98.0
152.0,77.0
162.0,88.0
163.0,1.0
169.0,89.0
194.0,77.0
196.0,68.98979302973343
202.0,0.0
240.0,86.0
249.0,80.0
251.0,94.0
254.0,89.0
284.0,94.0
290.0,72.17706384659873
291.0,90.0
297.0,89.0
300.0,92.0
304.0,94.0
305.0,98.0
314.0,90.0
317.0,98.0
322.0,92.0
351.0,79.0
357.0,86.0
381.0,88.0
383.0,86.0
387.0,87.0
403.0,71.0
412.0,92.0
423.0,78.0
425.0,85.0
426.0,97.0
450.0,68.28692620142292
454.0,94.0
466.0,73.0
476.0,90.0
478.0,92.0
485.0,90.0
498.0,94.0
514.0,83.0
518.0,89.0
522.0,69.28388582708885
548.0,84.0
566.0,98.0
629.0,84.0
630.0,86.0
635.0,91.0
640.0,80.0
662.0,93.0
670.0,90.0
673.0,99.0
678.0,80.0
700.0,91.0
720.0,79.0
728.0,92.0
733.0,94.0
736.0,87.0
751.0,0.0
785.0,96.0
795.0,81.0
816.0,0.0
828.0,94.0
861.0,92.0
862.0,83.0
876.0,95.0
878.0,90.0
880.0,87.0
882.0,96.0
884.0,86.0
893.0,95.0
902.0,97.0
907.0,95.0
935.0,96.0
950.0,83.0
963.0,59.0
969.0,90.0
1008.0,87.0
1010.0,95.0
1016.0,95.0
1034.0,89.0
1039.0,91.0
1056.0,89.0
1071.0,79.0
1072.0,72.50093678599156
1090.0,85.0
1107.0,87.0
1119.0,88.0
1140.0,96.0
1150.0,89.0
1163.0,77.0
1165.0,97.0
1168.0,53.70116115653152
1199.0,91.0
1205.0,84.0
1210.0,64.377881658208
1213.0,96.0
1226.0,78.0
1261.0,74.0
1266.0,95.0
1267.0,55.09086829917229
1269.0,72.0
1302.0,92.0
1307.0,93.0
1346.0,98.0
1364.0,73.0
1373.0,88.0
1375.0,96.0
1378.0,85.0
1402.0,98.0
1411.0,98.0
1418.0,96.0
1431.0,83.0
1453.0,87.0
1493.0,88.0
1514.0,94.0
1522.0,83.0
1530.0,89.0
1533.0,87.0
1534.0,62.59917846901264
1545.0,83.0
1552.0,80.0
1570.0,89.0
1574.0,98.0
1580.0,60.66524571825995
1586.0,66.0
1630.0,94.0
1632.0,84.0
1638.0,95.0
1650.0,91.0
1653.0,81.0
1655.0,91.0
1659.0,93.0
1668.0,95.0
1688.0,97.0
1696.0,72.84049306951266
1698.0,80.0
1714.0,62.069774047552926
1720.0,90.0
1730.0,91.0
1735.0,79.0
1739.0,90.0
1768.0,87.0
1769.0,89.0
1784.0,84.0
1805.0,88.0
1838.0,89.0
1847.0,91.0
1850.0,97.0
1852.0,83.0
1871.0,83.0
1874.0,90.0
1887.0,96.0
1895.0,87.0
1899.0,84.0
1916.0,83.0
1921.0,61.53252227412733
1928.0,81.0
1929.0,96.0
1933.0,79.0
1974.0,89.0
1983.0,98.0
1984.0,88.0
1989.0,98.0
2007.0,64.17331517450803
2009.0,87.0
2014.0,66.0
2027.0,90.0
2038.0,92.0
2064.0,0.0
2066.0,88.0
2069.0,96.0
2071.0,90.0
2081.0,80.0
2085.0,62.38304232579157
2087.0,92.0
2101.0,90.0
2118.0,89.0
2120.0,80.0
2127.0,83.0
2137.0,98.0
2139.0,81.0
2145.0,95.0
2154.0,93.0
2155.0,96.0
2156.0,87.0
2174.0,97.0
2182.0,92.0
2184.0,86.0
2190.0,66.81618805962684
2192.0,0.0
2204.0,0.0
2222.0,72.91918363308648
2229.0,73.27881251917603
2230.0,76.0
2237.0,90.0
2247.0,66.22320072958021
2254.0,70.40366364229469
2294.0,96.0
2300.0,77.0
2315.0,97.0
2323.0,93.0
2352.0,91.0
2385.0,82.0
2387.0,75.0
2388.0,91.0
2448.0,71.13218380108275
2453.0,96.0
2461.0,70.0
2475.0,98.0
2480.0,94.0
2501.0,90.0
2508.0,89.0
2518.0,98.0
2530.0,94.0
2546.0,87.0
2547.0,90.0
2557.0,70.36427298026078
2563.0,94.0
2565.0,97.0
2585.0,97.0
2589.0,0.0
2595.0,83.0
2607.0,87.0
2624.0,96.0
2626.0,80.0
2638.0,96.0
2657.0,85.0
2658.0,84.0
2660.0,57.65292388890262
2671.0,75.0
2676.0,91.0
2680.0,81.0
2683.0,68.35106396346046
2687.0,85.0
2695.0,0.0
2701.0,71.39491066410535
2704.0,91.0
2706.0,79.0
2710.0,89.0
2714.0,92.0
2761.0,96.0
2767.0,86.0
2769.0,93.0
2771.0,96.0
2783.0,95.0
2788.0,97.0
2792.0,90.0
2795.0,94.0
2797.0,86.0
2813.0,96.0
2824.0,96.0
2826.0,97.0
2828.0,90.0
2831.0,85.0
2834.0,89.0
2854.0,95.0
2856.0,89.0
2863.0,95.0
2871.0,90.0
2882.0,98.0
2883.0,85.0
2905.0,87.0
2938.0,99.0
2942.0,85.0
2946.0,88.0
2950.0,97.0
2951.0,82.0
2954.0,94.0
2964.0,76.0
2968.0,77.0
2988.0,0.0
2993.0,0.0
3001.0,54.67024654027656
3013.0,80.0
3054.0,93.0
3063.0,92.0
3090.0,82.0
3107.0,92.0
3119.0,89.0
3134.0,93.0
3135.0,96.0
3165.0,0.0
3184.0,88.0
3204.0,93.0
3205.0,98.0
3207.0,97.0
3210.0,84.0
3211.0,93.0
3222.0,95.0
3245.0,85.0
3251.0,92.0
3256.0,85.0
3269.0,98.0
3282.0,68.16677243826412
3296.0,99.0
3299.0,96.0
3310.0,89.0
3314.0,98.0
3315.0,90.0
3316.0,88.0
3322.0,98.0
3341.0,94.0
3344.0,1.0
3357.0,75.0
3372.0,72.50093678599156
3376.0,0.0
3419.0,90.0
3426.0,98.0
3433.0,79.0
3441.0,93.0
3443.0,89.0
3453.0,68.84988686525902
3479.0,80.0
3481.0,92.0
3485.0,92.0
3490.0,69.13564149759411
3492.0,93.0
3505.0,91.0
3564.0,69.20380540400254
3566.0,89.0
3572.0,81.0
3580.0,96.0
3584.0,94.0
3597.0,92.0
3600.0,87.0
3617.0,97.0
3624.0,95.0
3634.0,83.0
3635.0,0.0
3636.0,75.0
3640.0,81.0
3643.0,95.0
3645.0,86.0
3651.0,91.0
3661.0,94.0
3673.0,95.0
3678.0,84.0
3687.0,0.0
3689.0,97.0
3701.0,91.0
3713.0,95.0
3716.0,80.0
3730.0,84.0
3731.0,92.0
3732.0,83.0
3753.0,0.0
3754.0,90.0
3760.0,84.0
3835.0,93.0
3846.0,94.0
3857.0,92.0
3868.0,92.0
3871.0,67.0
3879.0,81.0
3907.0,94.0
3909.0,99.0
3925.0,86.0
3946.0,88.0
3957.0,72.0
3962.0,79.0
3977.0,96.0
3980.0,96.0
3984.0,87.0
3991.0,94.0
4004.0,97.0
4022.0,92.0
4040.0,90.0
4044.0,89.0
