test_index,y_pred
3.0,34.9
11.0,19.7
15.0,20.4
32.0,13.8
34.0,15.6
42.0,24.7
43.0,24.7
64.0,30.3
89.0,26.5
92.0,22.6
94.0,23.0
95.0,23.1
100.0,26.6
151.0,17.0
159.0,24.3
162.0,50.0
167.0,20.4
177.0,23.1
178.0,27.5
214.0,23.1
241.0,17.4
246.0,20.5
252.0,29.0
256.0,46.0
257.0,48.79999999999999
263.0,21.4
267.0,48.79999999999999
279.0,31.6
284.0,30.3
301.0,21.2
322.0,20.7
324.0,24.8
329.0,24.2
335.0,18.7
336.0,18.5
339.0,18.5
379.0,13.3
383.0,11.3
385.0,9.6
395.0,12.1
396.0,12.1
409.0,17.2
416.0,8.8
426.0,11.7
444.0,9.7
474.0,19.1
475.0,12.7
483.0,18.2
492.0,20.0
503.0,37.9
