test_index,y_pred
96.0,22.6
97.0,46.7
112.0,18.3
122.0,18.8
123.0,13.3
125.0,17.5
129.0,17.8
143.0,13.8
146.0,15.6
147.0,13.8
179.0,36.2
183.0,36.2
198.0,34.9
202.0,26.6
219.0,19.8
223.0,29.0
233.0,46.7
239.0,29.1
246.0,19.8
275.0,32.4
286.0,29.6
289.0,25.0
291.0,34.9
294.0,19.7
296.0,28.6
297.0,20.4
301.0,27.0
305.0,33.4
310.0,21.2
314.0,22.4
331.0,19.7
333.0,24.7
342.0,31.100000000000005
353.0,33.4
354.0,22.0
358.0,20.2
370.0,50.0
377.0,14.6
380.0,13.1
396.0,8.3
399.0,7.2
410.0,23.1
422.0,21.9
424.0,19.0
428.0,7.5
438.0,7.4
457.0,19.0
480.0,23.1
484.0,21.2
487.0,21.2
490.0,17.2
