test_index,y_pred
22.0,-0.9732083410268312
29.0,-0.7734573393458111
30.0,-0.9837495983295919
43.0,-0.9245371548277674
48.0,-0.9459379410189226
56.0,-0.9420394975282913
70.0,-0.443717525919759
73.0,-0.45310707107070236
80.0,-0.47065120733209653
87.0,-0.7117504541476984
108.0,-0.6323124477200956
111.0,-0.6561821911570265
135.0,-0.6592647357753729
141.0,-0.6118867874866711
162.0,-0.2740029146956364
173.0,-0.1700658422536736
176.0,-0.27475132814819947
177.0,-0.2784769150899642
183.0,-0.25563380490996823
221.0,-0.27211273323298935
233.0,-0.26916445345022133
239.0,-0.26780793698146077
272.0,-0.23623508757290046
282.0,-0.8619800487435008
296.0,-1.1799611582176726
313.0,-1.329681305640231
318.0,-1.2892405344845204
321.0,-1.1062586285734402
324.0,-1.0545739327966364
325.0,-1.1515647233972184
350.0,-1.1249107057002155
361.0,-0.8967650973497476
366.0,-0.982347780297566
387.0,-0.8771662528121476
402.0,-0.8840244801745674
414.0,-0.8873205192306353
416.0,-0.9625384252981032
420.0,-0.9308404652586533
432.0,-0.8938386858293796
436.0,-1.0012190062367463
439.0,-0.9305244007166773
450.0,-0.9680171420457614
457.0,-1.0164708566233147
460.0,-0.9389936319100476
472.0,-0.9672531691496254
485.0,-0.9389611465948475
486.0,-1.0350291414134714
521.0,-0.035130169194779404
522.0,0.10636928240162558
527.0,-0.05066629616806484
528.0,-0.08193129970784918
532.0,-0.02538295468521845
533.0,-0.05820391431085037
535.0,-0.028007205740828933
543.0,0.000454059529726214
544.0,0.03969657658132775
554.0,-0.045662733054007365
555.0,-0.0933314000215919
564.0,-0.48939296049765346
567.0,-0.49858723680972794
568.0,-0.5017099043836675
572.0,-0.5267494144765439
581.0,-0.5809763037401039
582.0,-0.5390820299429384
602.0,-0.41228931964831794
610.0,-0.45663256864827684
611.0,-0.47349588362878925
612.0,-0.4307501144254777
621.0,-0.6218995391950346
637.0,-0.5666191152224263
642.0,-0.4455962077465285
654.0,-0.5935136853614362
670.0,-0.5574059195763121
679.0,-0.48612217622528475
680.0,-0.5919659152734735
693.0,-0.5308661433074571
695.0,-0.605263942769944
700.0,-0.5770010990610097
718.0,-0.611817686104994
727.0,-0.5727164941375436
741.0,-0.6101765142862838
746.0,-0.6139160483411885
756.0,-0.29571577681782113
764.0,-0.27000269518792686
772.0,-0.2312960913261417
790.0,-0.3028559181368229
798.0,-0.25530925713520647
805.0,-0.3612242510677368
807.0,-0.4059269216712398
810.0,-0.35298579318881496
819.0,-0.3615655914966047
857.0,-0.36577489357815574
869.0,-0.4821316916952503
879.0,-0.39076218159055576
912.0,-0.34129251141440253
926.0,-0.409859946262189
940.0,-0.31072259087502374
942.0,-0.3155249334983292
945.0,-0.39213275405152537
979.0,-0.6651173096574747
1001.0,-0.6374585115582778
1003.0,-0.7720197918336358
1010.0,-0.7252167564281882
1027.0,-0.6458379291620506
1029.0,-0.7454312066128725
1041.0,-0.7162413939119952
1044.0,-0.6582630887210112
1047.0,-0.6531908575510972
1055.0,-0.7258437592744946
1071.0,-0.733339392794996
1072.0,-0.6315495244838234
1073.0,-0.7527631548643801
1075.0,-0.6775474586955501
1093.0,-0.7776565662664603
1116.0,-0.763618917239282
1124.0,-0.8631951768612467
1135.0,-0.7346963234558439
1146.0,-0.8344967644188797
1149.0,-0.7841621568628903
1178.0,-0.9229904080700781
1195.0,-0.2280808518586781
1204.0,-0.45336715057872023
1206.0,-0.47676705860758206
1213.0,-0.37792841549746603
1222.0,-0.4396036820231424
1231.0,-0.49094127200106774
1234.0,-0.4288074557560093
1261.0,-0.3894234747961256
1263.0,-0.4177443023998344
1264.0,-0.37748012201935044
1271.0,-0.46607006956758923
1283.0,-0.20980090557020903
1288.0,-0.14310447447656482
1292.0,-0.12261372329687426
1313.0,-0.1346047339583185
1317.0,-0.1575848627533718
1326.0,-0.24877109694636435
1330.0,-0.03623930151190846
1334.0,-0.14518375491787983
1336.0,-0.019679600068614356
1350.0,-0.22512352130569324
1362.0,-0.16353196256190228
1373.0,-0.7928599990032743
1395.0,-0.8300790909822924
1407.0,-0.8055418861661336
1447.0,-0.3719115238558717
1467.0,-0.5384735758514081
1476.0,-0.38793402012164524
1483.0,-0.3687445116198549
1491.0,-0.5737603968801901
1503.0,-0.4085651907822725
1517.0,-0.6299232656678997
1533.0,-0.43999273188877863
1558.0,-0.3569821237955306
1563.0,0.11636926429659411
1567.0,0.08212087378318111
1578.0,0.12919787490241585
1584.0,0.09282229743699633
1588.0,0.07389441860549573
1600.0,0.04185832881167073
1609.0,0.02627447068502553
1623.0,-0.15887937176674205
1656.0,-0.27313276853893487
1657.0,-0.2798725060637186
1665.0,-0.3286177229158933
1671.0,-0.3047879422179183
1688.0,-0.27338244221690755
1714.0,-0.2657133975347925
1723.0,-0.20866014708906233
1729.0,-0.7899934507475881
1731.0,-0.7554475677766017
1741.0,-0.8945851042735238
1754.0,-0.8312780074708672
