test_index,y_pred
9.0,-2.904420279719884
15.0,-3.461662684419889
16.0,101.52388006458149
18.0,-3.544521389077057
30.0,-3.6132160596763385
45.0,-5.250414373308136
55.0,-3.581373025794033
56.0,-3.2509684213610393
65.0,0.295751761150322
85.0,-5.483896577867581
114.0,19.50740449101955
115.0,-174.2245972207212
124.0,-397.7561185721012
126.0,-3563.3231009319793
140.0,-2.5165037598965414
141.0,-387.89211775171054
147.0,-441.81850607558647
156.0,0.49144968648703147
158.0,301.69756913409435
167.0,62.80911071069642
