test_index,y_pred
1.0,86.0
2.0,73.0
10.0,88.0
13.0,90.0
21.0,92.0
27.0,83.0
28.0,97.0
36.0,67.0
38.0,71.0
40.0,96.0
46.0,86.0
53.0,80.0
60.0,77.0
74.0,85.0
89.0,90.0
105.0,93.0
128.0,79.0
129.0,90.0
145.0,82.0
148.0,94.0
153.0,98.0
158.0,81.0
165.0,0.0
171.0,93.0
186.0,98.0
207.0,96.0
213.0,87.0
215.0,82.0
236.0,82.0
244.0,82.0
250.0,92.0
269.0,94.0
271.0,79.0
273.0,91.0
275.0,83.0
277.0,96.0
281.0,91.0
284.0,88.0
294.0,96.0
306.0,91.0
310.0,92.0
311.0,86.0
316.0,78.0
317.0,98.0
329.0,93.0
338.0,83.0
352.0,97.0
374.0,91.0
390.0,97.0
394.0,95.0
400.0,93.0
403.0,73.0
409.0,91.0
427.0,94.0
431.0,96.0
441.0,89.0
454.0,84.0
458.0,0.22975777853342083
481.0,93.0
514.0,87.0
515.0,74.0
519.0,85.0
520.0,88.0
526.0,82.0
529.0,0.0
545.0,66.76531050144392
552.0,94.0
556.0,88.0
571.0,81.0
575.0,97.0
583.0,95.0
588.0,90.0
590.0,98.0
591.0,84.0
609.0,0.0
614.0,95.0
619.0,84.0
628.0,91.0
629.0,91.0
634.0,98.0
661.0,94.0
686.0,59.84681436481525
692.0,95.0
704.0,81.0
715.0,76.0
726.0,88.0
738.0,77.0
749.0,96.0
750.0,93.0
754.0,84.0
762.0,83.0
778.0,99.0
791.0,73.0
792.0,84.0
795.0,81.0
806.0,87.0
813.0,95.0
824.0,0.0
826.0,89.0
849.0,93.0
884.0,84.0
885.0,97.0
886.0,95.0
891.0,98.0
892.0,91.0
902.0,98.0
906.0,93.0
913.0,97.0
917.0,97.0
920.0,88.0
933.0,62.0
934.0,88.0
935.0,95.0
936.0,90.0
938.0,91.0
939.0,65.30393076820647
955.0,87.0
963.0,81.0
968.0,68.0
974.0,94.0
983.0,98.0
987.0,79.0
988.0,96.0
1007.0,90.0
1008.0,72.0
1014.0,87.0
1035.0,89.0
1040.0,88.0
1043.0,91.0
1050.0,88.0
1058.0,98.0
1098.0,97.0
1107.0,89.0
1131.0,62.89145895542214
1136.0,89.0
1165.0,98.0
1182.0,67.0
1198.0,96.0
1208.0,95.0
1229.0,90.0
1239.0,88.0
1240.0,89.0
1245.0,87.0
1247.0,86.0
1262.0,0.0
1265.0,84.0
1266.0,98.0
1269.0,79.0
1273.0,91.0
1274.0,96.0
1279.0,95.0
1280.0,74.0
1285.0,94.0
1290.0,84.0
1301.0,95.0
1304.0,99.0
1307.0,81.0
1316.0,75.0
1333.0,87.0
1341.0,98.0
1355.0,87.0
1364.0,63.217472293992344
1380.0,94.0
1386.0,80.0
1387.0,91.0
1389.0,85.0
1390.0,74.0
1394.0,0.0
1418.0,93.0
1435.0,97.0
1439.0,92.0
1441.0,84.0
1453.0,90.0
1458.0,91.0
1463.0,80.0
1466.0,81.0
1518.0,86.0
1521.0,89.0
1524.0,80.0
1525.0,95.0
1547.0,72.0
1560.0,94.0
1567.0,83.0
1576.0,98.0
1579.0,82.0
1591.0,56.41982188765947
1596.0,87.0
1607.0,91.0
1622.0,0.5451353007770074
1640.0,95.0
1655.0,95.0
1690.0,94.0
1704.0,94.0
1708.0,81.0
1709.0,0.0
1711.0,89.0
1712.0,96.0
1713.0,96.0
1716.0,89.0
1742.0,88.0
1750.0,95.0
1762.0,92.0
1763.0,63.12754349217002
1771.0,91.0
1785.0,92.0
1796.0,86.0
1797.0,83.0
1799.0,96.0
1804.0,88.0
1809.0,59.58791143452269
1855.0,89.0
1868.0,98.0
1875.0,75.0
1913.0,96.0
1914.0,93.0
1925.0,78.0
1927.0,97.0
1933.0,83.0
1939.0,83.0
1949.0,88.0
1977.0,0.0
1980.0,80.0
1985.0,85.0
1989.0,98.0
1993.0,79.0
2012.0,91.0
2013.0,97.0
2030.0,86.0
2032.0,94.0
2033.0,72.0
2040.0,94.0
2043.0,0.0
2046.0,87.0
2050.0,53.26628590889569
2051.0,98.0
2054.0,91.0
2058.0,95.0
2064.0,0.0
2071.0,96.0
2074.0,88.0
2076.0,89.0
2084.0,88.0
2089.0,95.0
2106.0,95.0
2108.0,83.0
2109.0,76.0
2113.0,92.0
2120.0,77.0
2129.0,62.652758556041384
2134.0,94.0
2139.0,81.0
2147.0,65.47908802693583
2162.0,97.0
2169.0,84.0
2175.0,84.0
2212.0,95.0
2234.0,86.0
2241.0,68.43005275478829
2253.0,98.0
2270.0,97.0
2289.0,95.0
2322.0,91.0
2335.0,85.0
2340.0,0.0
2352.0,89.0
2353.0,0.0
2356.0,89.0
2360.0,94.0
2365.0,76.0
2381.0,84.0
2382.0,70.2601666692406
2383.0,92.0
2396.0,90.0
2403.0,57.56604704103767
2419.0,88.0
2421.0,80.0
2424.0,83.0
2428.0,72.0
2430.0,94.0
2448.0,76.0
2461.0,68.0
2466.0,81.0
2469.0,78.0
2474.0,74.0
2506.0,90.0
2507.0,84.0
2514.0,86.0
2532.0,83.0
2541.0,97.0
2553.0,97.0
2573.0,88.0
2599.0,86.0
2604.0,81.0
2624.0,93.0
2632.0,97.0
2639.0,90.0
2657.0,85.0
2667.0,98.0
2679.0,98.0
2682.0,94.0
2711.0,81.0
2719.0,89.0
2720.0,95.0
2736.0,86.0
2737.0,99.0
2740.0,86.0
2752.0,0.0
2761.0,99.0
2768.0,74.0
2769.0,94.0
2793.0,89.0
2800.0,97.0
2844.0,87.0
2848.0,97.0
2854.0,92.0
2866.0,80.0
2920.0,88.0
2930.0,92.0
2936.0,85.0
2946.0,89.0
2953.0,97.0
2969.0,98.0
2971.0,94.0
2979.0,94.0
2983.0,91.0
2994.0,72.0
3004.0,86.0
3020.0,90.0
3028.0,80.0
3041.0,98.0
3042.0,83.0
3052.0,96.0
3081.0,89.0
3093.0,86.0
3111.0,95.0
3115.0,94.0
3144.0,91.0
3155.0,93.0
3160.0,96.0
3174.0,92.0
3178.0,83.0
3180.0,90.0
3186.0,91.0
3192.0,87.0
3201.0,90.0
3216.0,74.0
3223.0,94.0
3224.0,91.0
3233.0,95.0
3239.0,0.0
3241.0,94.0
3249.0,93.0
3280.0,85.0
3329.0,86.0
3344.0,0.0
3359.0,92.0
3363.0,82.0
3380.0,89.0
3387.0,90.0
3401.0,81.0
3415.0,62.89145895542214
3427.0,76.0
3430.0,91.0
3453.0,64.8107169534068
3466.0,84.0
3485.0,91.0
3496.0,94.0
3500.0,95.0
3508.0,89.0
3511.0,93.0
3521.0,85.0
3526.0,90.0
3549.0,0.0
3553.0,88.0
3564.0,81.0
3566.0,81.0
3568.0,94.0
3569.0,97.0
3587.0,98.0
3591.0,58.83459098033533
3595.0,92.0
3598.0,68.0
3609.0,99.0
3610.0,93.0
3623.0,79.0
3629.0,87.0
3633.0,96.0
3638.0,62.550231199886916
3640.0,84.0
3642.0,77.0
3663.0,95.0
3665.0,87.0
3676.0,94.0
3681.0,87.0
3702.0,98.0
3714.0,91.0
3726.0,94.0
3738.0,60.0
3741.0,69.0
3747.0,93.0
3760.0,92.0
3776.0,63.8705252214666
3778.0,92.0
3788.0,91.0
3804.0,88.0
3810.0,94.0
3811.0,98.0
3814.0,0.0
3828.0,98.0
3845.0,98.0
3853.0,88.0
3860.0,0.0
3868.0,90.0
3873.0,76.0
3888.0,92.0
3894.0,97.0
3899.0,97.0
3902.0,92.0
3911.0,68.45457143968424
3920.0,65.30393076820647
3924.0,81.0
3928.0,68.44083551949146
3930.0,97.0
3953.0,73.0
3959.0,97.0
3963.0,92.0
3965.0,91.0
3972.0,89.0
3990.0,85.0
3998.0,78.0
3999.0,91.0
4005.0,94.0
4009.0,92.0
4023.0,91.0
4026.0,98.0
4036.0,83.0
4044.0,81.0
4049.0,88.0
4052.0,98.0
4062.0,79.0
4065.0,84.0
4068.0,97.0
4069.0,88.0
4109.0,89.0
4111.0,88.0
4116.0,93.0
4124.0,92.0
4130.0,91.0
4133.0,87.0
4135.0,70.0
4167.0,88.0
4179.0,92.0
4181.0,90.0
4193.0,87.0
4197.0,98.0
4203.0,80.0
4223.0,86.0
4226.0,98.0
4232.0,84.0
4238.0,84.0
4255.0,84.0
4263.0,91.0
4265.0,89.0
4278.0,94.0
4281.0,96.0
4286.0,93.0
4293.0,85.0
4311.0,87.0
4321.0,91.0
4337.0,80.0
4345.0,79.0
4346.0,94.0
4356.0,80.0
4361.0,90.0
4388.0,96.0
4390.0,89.0
4396.0,94.0
4403.0,91.0
4430.0,93.0
4435.0,96.0
4444.0,86.0
4459.0,97.0
4460.0,79.0
4470.0,90.0
4473.0,65.0
4476.0,92.0
4484.0,78.0
4494.0,82.0
4497.0,97.0
4501.0,72.0
4521.0,88.0
4540.0,0.0
4543.0,91.0
4549.0,86.0
4572.0,93.0
4573.0,71.0
4579.0,71.0
4585.0,82.0
4599.0,97.0
4616.0,95.0
4644.0,74.0
4648.0,95.0
4665.0,89.0
4675.0,87.0
4681.0,85.0
4683.0,94.0
4688.0,93.0
4702.0,84.0
4703.0,63.173900446276726
4732.0,93.0
4770.0,93.0
4788.0,82.0
4790.0,92.0
4792.0,97.0
4795.0,98.0
4797.0,79.0
4806.0,81.0
4811.0,74.0
4822.0,95.0
4826.0,95.0
4831.0,84.0
4833.0,96.0
4850.0,89.0
4853.0,92.0
4867.0,84.0
4876.0,85.0
4889.0,63.19511594617521
4904.0,87.0
4957.0,98.0
4969.0,94.0
5000.0,95.0
5043.0,98.0
5047.0,91.0
5066.0,87.0
5069.0,92.0
5084.0,96.0
5085.0,96.0
5089.0,92.0
5135.0,89.0
5136.0,97.0
5139.0,95.0
5150.0,84.0
5158.0,76.0
5178.0,94.0
5179.0,92.0
5181.0,94.0
5183.0,88.0
5205.0,94.0
5208.0,65.47908802693583
5217.0,83.0
5233.0,86.0
5238.0,92.0
5289.0,89.0
5290.0,86.0
5295.0,87.0
5319.0,88.0
5326.0,97.0
5343.0,95.0
5346.0,92.0
5352.0,91.0
5355.0,80.0
5370.0,89.0
5399.0,81.0
5413.0,95.0
5420.0,81.0
5421.0,91.0
5424.0,74.0
5429.0,66.52758176958122
5437.0,95.0
5439.0,88.0
5445.0,95.0
5451.0,74.0
5455.0,90.0
5475.0,0.0
5477.0,78.0
5497.0,87.0
5506.0,89.0
5543.0,96.0
5545.0,77.0
5568.0,62.497004057440286
5582.0,88.0
5604.0,76.0
5626.0,77.0
5631.0,66.31297436828103
5640.0,93.0
5655.0,86.0
5657.0,84.0
5658.0,85.0
5690.0,81.0
5695.0,89.0
5703.0,82.0
5718.0,83.0
5721.0,92.0
5724.0,93.0
5760.0,78.0
5776.0,84.0
5796.0,91.0
5802.0,97.0
5805.0,78.0
5806.0,84.0
5833.0,77.0
5844.0,90.0
5853.0,88.0
5872.0,88.0
5894.0,98.0
5913.0,1.010729546047507
5941.0,74.0
5963.0,88.0
5973.0,91.0
5983.0,0.22975777853342083
5985.0,88.0
6005.0,86.0
6007.0,88.0
6010.0,68.23269328895387
6077.0,93.0
6078.0,85.0
6080.0,93.0
6084.0,91.0
6091.0,95.0
6092.0,59.0
6094.0,91.0
6101.0,91.0
6122.0,76.0
6125.0,74.0
6136.0,93.0
6153.0,90.0
6156.0,88.0
6178.0,71.0
6183.0,97.0
6185.0,95.0
6207.0,87.0
6212.0,87.0
6222.0,86.0
6228.0,95.0
6277.0,83.0
6280.0,95.0
6307.0,77.0
6322.0,83.0
6344.0,76.0
6352.0,83.0
6356.0,88.0
6411.0,91.0
6428.0,92.0
6433.0,87.0
6440.0,94.0
6444.0,75.0
6451.0,94.0
6468.0,91.0
6473.0,98.0
6474.0,63.05821473343376
6494.0,88.0
6495.0,92.0
6499.0,92.0
6525.0,93.0
6535.0,67.23413853660367
6543.0,95.0
6553.0,97.0
6577.0,79.0
6584.0,0.0
6590.0,86.0
6592.0,95.0
6609.0,91.0
6624.0,79.0
6631.0,65.0
6636.0,93.0
6642.0,69.0
6648.0,97.0
6656.0,89.0
6660.0,96.0
6661.0,99.0
6666.0,88.0
6673.0,87.0
6676.0,82.0
6679.0,82.0
