test_index,y_pred
20.0,4.497721685642297
21.0,4.08321566631833
48.0,4.112807713391328
50.0,4.825036544643568
54.0,4.605308288551599
58.0,3.7158530556996303
71.0,3.7369666499457517
87.0,5.183212978564734
99.0,4.319231800411312
102.0,3.612423231260421
106.0,4.180213259071538
121.0,4.477494568635162
130.0,4.455899139677884
149.0,3.7020009615535683
151.0,3.965517306618027
160.0,4.055684179979619
169.0,4.187345466012682
174.0,3.5539180162657384
187.0,3.694234192026693
188.0,3.65957036948493
189.0,3.4693217948514485
191.0,4.21450905773355
214.0,3.709739633770237
235.0,3.94654886785686
243.0,4.699159249962394
252.0,3.551915963630796
257.0,3.3971745827907203
270.0,4.06044121222949
276.0,3.7314945168270306
293.0,3.344944202672366
308.0,4.487437595906282
313.0,3.7087957409122265
330.0,3.5099978546122133
343.0,4.04166692874996
344.0,3.4500480409684124
348.0,3.686300820301704
359.0,3.869177019331549
363.0,3.8003381733921735
372.0,3.838259085363991
385.0,4.178073116243157
413.0,4.750700754358192
435.0,3.7536690899733416
438.0,4.015039717634697
441.0,4.11998619874689
