test_index,y_pred
6.0,-0.0017186577897518873
7.0,-0.0017656800337135792
18.0,-0.0018897010013461113
24.0,-0.0011036209762096405
40.0,-0.0012449747882783413
52.0,0.002190295374020934
67.0,-0.001254600821994245
97.0,0.0018289505969733
115.0,-0.0015647334512323141
123.0,0.0023024368565529585
138.0,-0.0022647713776677847
141.0,-0.004750237800180912
155.0,0.0012808522442355752
159.0,-0.0025959487538784742
173.0,-0.002782232128083706
182.0,0.0028040895704180002
187.0,-0.0014001299859955907
193.0,-0.003753620432689786
200.0,0.0008953648502938449
201.0,-0.003926676232367754
234.0,-0.001610943116247654
246.0,-0.0033322034869343042
256.0,-0.0022284172009676695
258.0,-0.0013349149376153946
264.0,-0.0007583795813843608
266.0,-0.0020351712591946125
276.0,0.002066952409222722
280.0,-0.002347658621147275
299.0,-0.0005778931081295013
331.0,-0.002222360810264945
342.0,-0.00032809810363687575
343.0,0.000419541698647663
357.0,-0.0018897010013461113
358.0,-0.0021967391949146986
370.0,0.003512729424983263
382.0,-0.0022278944961726665
386.0,-0.003087296150624752
396.0,-0.003985826391726732
413.0,0.0019596812780946493
423.0,-0.00026472736499272287
436.0,-3.0868850444676355e-05
441.0,-0.003937465138733387
442.0,-0.003052518703043461
459.0,-0.0012516389833763242
470.0,-0.0017248892690986395
484.0,0.004060130100697279
557.0,0.0034781720023602247
572.0,-0.0016016411827877164
578.0,-0.003518572309985757
587.0,-0.001853661728091538
595.0,-0.0015683306846767664
610.0,0.0012720617232844234
612.0,-0.002532881684601307
639.0,-0.00023957389930728823
656.0,-0.0016336385160684586
660.0,0.0031042625196278095
669.0,0.0030096692498773336
687.0,0.003938629291951656
695.0,0.002501832088455558
723.0,0.0010727716144174337
727.0,0.001936070853844285
729.0,-0.0013834197307005525
771.0,0.0007411010446958244
781.0,-0.0034709181636571884
785.0,-0.002077792538329959
796.0,-0.0016110395081341267
817.0,0.0017962834099307656
818.0,-0.0014606507029384375
839.0,0.0023516954388469458
888.0,-0.00033443939173594117
895.0,-0.0031253802590072155
909.0,-6.858904816908762e-05
910.0,0.0009402710711583495
913.0,-0.001851012115366757
923.0,-0.0004818266024813056
929.0,-0.0016882651252672076
930.0,-0.00013095230679027736
942.0,-0.0016637608641758561
946.0,-0.002128181280568242
948.0,0.003298135008662939
973.0,-0.0011266559595242143
976.0,0.002640340244397521
985.0,0.0025219100061804056
989.0,0.001437227358110249
998.0,-0.0022579289507120848
1011.0,-0.0011337380856275558
1023.0,-0.0003619768831413239
1054.0,0.001026523532345891
1067.0,-0.0018096452113240957
1070.0,0.00208937912248075
1085.0,-0.0020886999554932117
1088.0,0.0017406725091859698
1089.0,0.0002420506498310715
1091.0,-0.0004026759706903249
1106.0,-0.008340341039001942
1110.0,-0.0007951466832309961
1130.0,-0.0016583527904003859
1134.0,6.005828618071973e-05
1137.0,0.0015948921209201217
1138.0,0.0032918809447437525
1140.0,-0.002794591011479497
1141.0,0.0021089292131364346
1143.0,0.0018510842928662896
1159.0,-0.001586349681019783
1178.0,-0.0002087407192448154
1185.0,0.0017455543857067823
1207.0,0.0017488892190158367
1213.0,0.0019036827143281698
1227.0,-0.004600371699780226
1228.0,-0.0027612342964857817
1236.0,-0.0014630216173827648
1237.0,0.0034988841507583857
1238.0,-0.0017531183548271656
1257.0,-0.003961421083658934
1264.0,0.0027367044240236282
1299.0,-0.0017717740265652537
1303.0,-0.002027514623478055
1309.0,0.0027532516978681087
1325.0,0.000158400580403395
1336.0,-0.005588465370237827
1348.0,0.005018768832087517
1356.0,-0.001336009823717177
1377.0,0.00032955859205685556
1378.0,-0.0021967391949146986
1381.0,-0.002662415849044919
1395.0,0.00048587407218292356
1399.0,0.0009950989624485373
1447.0,0.0006633836892433465
1455.0,0.001717221923172474
1457.0,0.0006785355508327484
1463.0,0.0003114509454462677
1474.0,-0.0018365373834967613
1478.0,0.0021842881105840206
1492.0,-0.0006024252506904304
1497.0,0.001307039288803935
1510.0,0.0041465479880571365
1517.0,0.0034790036734193563
1519.0,0.002294226549565792
1522.0,-0.0038815189618617296
1529.0,-0.0027096127159893513
1537.0,0.0008863687980920076
1556.0,-0.0007021817145869136
1572.0,0.0039520557038486
1587.0,0.00026846813852898777
1588.0,0.0007158687803894281
1589.0,-0.003010563785210252
1594.0,0.0016862048069015145
1602.0,-0.0011756703024730086
1610.0,-0.0015067553613334894
1627.0,0.0022803153842687607
