test_index,y_pred
37.0,53.368072228356084
46.0,55.03142028678285
48.0,55.03142028678285
56.0,56.88294712231932
59.0,56.88294712231932
73.0,59.8387652800762
74.0,61.72541079499226
75.0,61.753105067270454
77.0,61.72653505592912
81.0,61.042018965672256
108.0,62.651127833166214
116.0,64.03946996685612
117.0,64.03946996685612
130.0,62.86286237716669
136.0,65.08691598795404
141.0,65.08691598795404
153.0,64.4160822137279
160.0,64.78006644592176
161.0,64.78006644592176
162.0,64.78020587832742
177.0,65.27792052136101
181.0,65.58418066289667
187.0,65.67608363513875
195.0,65.98113741425308
198.0,66.099636269687
201.0,66.0474826969262
204.0,66.0474826969262
219.0,69.50336704421166
220.0,69.57366793806897
227.0,70.99337694397921
249.0,70.77199615501831
259.0,73.3932399516623
318.0,73.85667787369992
348.0,75.68032182018443
355.0,74.01123766495512
370.0,74.05233225103639
400.0,74.11944892957271
425.0,77.47351224083218
431.0,78.19549903410493
468.0,82.0739688836731
471.0,82.0739688836731
475.0,82.13083161411423
491.0,82.14957042479259
504.0,82.75635650686463
532.0,83.17107542488861
541.0,83.17107542488861
546.0,83.43208461255436
547.0,83.43208461255436
555.0,83.43208461255436
568.0,83.37633623221696
572.0,83.37633623221696
581.0,83.50984986719065
582.0,83.5157983007022
595.0,83.5292927425618
598.0,83.66794348332094
611.0,85.46970598387512
627.0,85.65656814598096
631.0,86.23070809629871
638.0,89.60725575960618
640.0,89.60725575960618
654.0,89.75888172204763
659.0,89.3000707208432
665.0,89.45202277080917
709.0,89.33050990900516
727.0,89.33050990900516
728.0,89.33050990900516
729.0,89.33050990900516
739.0,89.89464643936925
740.0,89.89464643936925
742.0,88.86743242191594
756.0,89.39401585562527
762.0,89.39401585562527
765.0,89.6657803803404
770.0,89.70711168596338
771.0,89.70711168596338
774.0,90.3005159569727
790.0,92.08575489514276
797.0,92.81026470528963
807.0,92.78408119577506
812.0,93.06908434542981
814.0,93.06908434542981
816.0,93.06908434542981
822.0,95.46103788023723
824.0,95.46103788023723
828.0,95.46103788023723
829.0,95.46103788023723
830.0,95.46103788023723
833.0,93.8211109666888
851.0,94.39960511745075
857.0,93.75037253043439
863.0,93.92817873756363
869.0,93.83764093173087
876.0,93.9189697361582
897.0,94.15543893273758
904.0,94.15543893273758
909.0,94.77622253256729
927.0,94.4166124985637
928.0,94.68697980852231
932.0,94.1000916176426
940.0,94.53092058396126
954.0,94.26413400580302
999.0,96.2470060725705
1006.0,94.23003078133009
1015.0,94.31197667258806
1020.0,94.3119334142692
1027.0,94.28196016214976
1028.0,94.28196016214976
1029.0,94.64643199305735
1032.0,94.33249055491558
1037.0,94.33249055491558
1038.0,94.33249055491558
1041.0,94.33249055491558
1052.0,94.24063765650577
1066.0,94.41450671588183
1068.0,94.41450671588183
1071.0,94.41450671588183
1074.0,94.7636129472281
1081.0,96.45464082510205
1091.0,96.42316322860721
1094.0,94.92038069931994
1110.0,94.39481967877666
1115.0,94.4666404561303
1118.0,95.25883335730667
1121.0,95.77875313574923
1135.0,104.61110796418593
1143.0,104.60778725701587
1146.0,104.7918519191103
1169.0,106.26679810028695
1180.0,113.01407484658745
1191.0,114.14511479184446
1217.0,116.85793486357288
1245.0,119.58152593286385
1247.0,119.58152593286385
1261.0,120.89998181456204
1267.0,120.83261668287085
1270.0,120.83261668287085
1276.0,121.4591794189277
1288.0,122.345949888742
1292.0,122.345949888742
1351.0,127.79367195818016
1360.0,126.92374857593032
1373.0,126.92374857593032
1380.0,127.68489584386643
1401.0,125.93079493445981
1409.0,128.2896142742405
1429.0,140.61493995699047
1448.0,141.29446797904603
1449.0,140.90947700155073
1462.0,145.62258573620252
1463.0,145.62258573620252
1466.0,145.62258573620252
1480.0,150.02975986070476
1483.0,149.9678553677377
1487.0,149.9678553677377
1496.0,147.17800288626904
1502.0,147.1782170584436
1523.0,155.7208698706163
1531.0,158.2652286552682
1539.0,157.90606077047815
1548.0,157.90606077047815
1564.0,158.87329732429885
1569.0,162.9949288036532
1572.0,162.4860767344645
1591.0,160.82179205885367
1593.0,160.82179205885367
1612.0,174.8988946060455
1620.0,180.3508218420959
1629.0,180.41416557423696
1631.0,180.41416557423696
1671.0,196.91988825546053
1681.0,197.61237652799403
1688.0,208.64241038499472
1708.0,230.85624378088465
1731.0,239.09163608838065
1738.0,249.67618028263027
1741.0,249.67618028263027
1748.0,256.443049763341
1763.0,276.825034539585
1764.0,276.825034539585
1798.0,270.4279293052979
