test_index,y_pred
11.0,8.1331
16.0,3.8363999999999994
26.0,5.754999999999999
33.0,10.12629999999999
38.0,13.321299999999983
40.0,5.990499999999998
41.0,9.548500000000004
43.0,5.568200000000001
60.0,6.906800000000005
72.0,5.2103000000000055
80.0,4.875600000000007
88.0,8.112799999999995
97.0,13.0112
101.0,3.1693000000000016
107.0,7.795900000000004
130.0,9.47660000000001
145.0,5.576299999999998
148.0,5.290099999999999
152.0,8.497499999999995
153.0,9.106299999999997
167.0,5.361699999999997
171.0,9.258499999999994
186.0,8.800700000000004
199.0,8.045700000000005
216.0,5.5741000000000005
226.0,5.937200000000003
267.0,3.643499999999999
274.0,8.474900000000002
286.0,4.836200000000008
309.0,9.144800000000002
311.0,6.921200000000006
338.0,7.983999999999997
364.0,5.992100000000004
373.0,7.826899999999999
400.0,5.3214
405.0,3.068200000000001
449.0,17.7523
454.0,4.749700000000003
465.0,14.589500000000013
466.0,6.555599999999997
481.0,14.415599999999992
484.0,8.699700000000005
488.0,14.078099999999996
496.0,6.6466999999999965
497.0,3.113000000000002
506.0,5.6429000000000045
511.0,5.3393
523.0,5.060600000000005
557.0,8.527599999999993
568.0,8.1856
570.0,3.092600000000001
575.0,8.411000000000003
587.0,3.579100000000003
591.0,5.180100000000006
598.0,5.320399999999998
628.0,3.0984000000000034
633.0,6.720399999999999
640.0,4.8150999999999975
645.0,3.0691000000000015
668.0,13.7927
675.0,5.963100000000006
676.0,11.195000000000014
692.0,8.971799999999995
698.0,5.573399999999998
701.0,5.129999999999999
704.0,4.475399999999999
715.0,9.659499999999994
728.0,16.994600000000005
732.0,5.6914000000000025
737.0,9.898300000000008
739.0,5.7471
746.0,5.513
757.0,12.13760000000001
786.0,5.7509999999999994
794.0,9.139299999999997
808.0,5.512099999999996
815.0,6.6799
829.0,5.7505
845.0,5.552899999999999
849.0,5.016100000000005
863.0,5.887700000000002
865.0,13.827699999999998
878.0,8.406800000000002
894.0,10.273699999999998
897.0,5.567599999999999
898.0,8.198300000000005
914.0,5.331499999999998
915.0,17.42049999999998
938.0,9.172300000000005
945.0,5.5394000000000005
960.0,14.372300000000005
964.0,5.982300000000006
965.0,4.325400000000001
972.0,6.7609000000000075
981.0,7.547400000000006
983.0,6.551499999999994
985.0,9.458399999999997
989.0,18.279199999999992
995.0,13.4844
1007.0,8.315400000000004
1008.0,9.829400000000005
1024.0,3.0954999999999995
1025.0,5.54319999999999
1026.0,3.105500000000003
1032.0,3.095600000000004
