test_index,y_pred
21.0,-0.7628565955105509
22.0,-0.8044215958649795
24.0,-0.835154161045602
25.0,-0.7668810076661106
32.0,-0.528719693263516
52.0,-0.5327725484065848
56.0,-0.9456694480077471
112.0,-0.6456329521095193
115.0,-0.7501716668521696
117.0,-0.5098666623645742
118.0,-0.6383225224420884
136.0,-0.684803147497344
140.0,-0.6642608160870604
158.0,-0.5519839841420664
159.0,-0.5269105801005918
161.0,-0.5318210838359165
162.0,-0.5958559411489702
170.0,-0.7078839098780475
187.0,-0.5883271308060104
194.0,-0.6253343189858165
197.0,-0.7256297044585294
200.0,-0.5164583832984563
215.0,-0.47209698544720546
224.0,-0.4425211953579904
226.0,-0.26857713397802363
232.0,-0.4797167969382369
234.0,-0.579874524937626
256.0,-0.5506455015383745
276.0,-0.4789190574985362
277.0,-0.5038346311108777
306.0,-0.5879673369370623
328.0,-0.6508696802296883
330.0,-0.6614324511077802
353.0,-0.5150668422328065
355.0,-0.8112390737481722
357.0,-0.7398574661311339
392.0,-0.8912236676572773
397.0,-0.9890539090712339
413.0,-0.7402938792002877
427.0,-0.9001244951889
430.0,-0.967276507769683
433.0,-0.7409534796768491
436.0,-0.714885121638569
449.0,-0.6928974449424723
456.0,-0.8044736995909456
460.0,-0.9051849653656564
470.0,-0.7198376173101545
483.0,-0.8740024253768826
488.0,-0.793316711992923
490.0,-1.1981057572750091
515.0,-0.3684777434448839
522.0,-0.43212041476686136
532.0,-0.2574240491320677
539.0,-0.36536062348350656
540.0,-0.43718202132719
546.0,-0.39184764607025324
578.0,-0.48418301764815763
615.0,-0.5493570213221001
630.0,-0.4326244603582022
631.0,-0.49415214124809187
632.0,-0.4946097155301396
643.0,-0.4083972078555388
647.0,-0.5313716790224478
648.0,-0.5379249848229062
659.0,-0.4864819189162577
664.0,-0.5476428159262791
667.0,-0.496863179053813
674.0,-0.5676315495070113
682.0,-0.4861934691084272
685.0,-0.5006131638966677
695.0,-0.5264028374590604
719.0,-0.45472353816691913
