test_index,y_pred
12.0,9.563224999999996
28.0,3.697866666666667
35.0,3.3089250000000003
41.0,1.8688833333333332
44.0,4.5886416666666685
51.0,2.8053999999999992
65.0,2.2673583333333345
85.0,4.750916666666666
95.0,6.265808333333337
107.0,6.072341666666667
115.0,2.102266666666667
120.0,6.33555
127.0,5.580208333333335
133.0,3.617116666666667
136.0,2.3771250000000013
142.0,2.720083333333333
159.0,5.178275
164.0,5.475600000000002
170.0,6.485858333333333
178.0,6.615941666666668
186.0,5.108916666666667
197.0,3.487516666666667
206.0,3.3586999999999994
221.0,4.912666666666669
224.0,6.24175833333333
232.0,8.15665
240.0,2.524658333333333
242.0,6.358716666666665
254.0,9.20055
258.0,1.6176583333333334
274.0,3.773400000000002
282.0,7.199191666666661
283.0,4.064375000000001
297.0,9.495316666666666
302.0,6.3005749999999985
322.0,4.457933333333335
336.0,5.645799999999998
352.0,2.4182833333333322
356.0,7.452008333333334
365.0,4.389283333333336
392.0,3.4372499999999997
406.0,2.3448166666666657
420.0,2.4326749999999997
430.0,2.3904916666666676
