test_index,y_pred
3.0,5.2593499999999995
5.0,5.510433333333334
7.0,5.150783333333335
16.0,2.9306000000000005
18.0,2.1213666666666686
26.0,4.61308333333333
29.0,4.767524999999997
31.0,2.9737666666666667
45.0,7.280591666666665
60.0,5.449308333333334
63.0,5.293508333333333
66.0,5.530841666666666
84.0,6.337775000000001
94.0,4.806933333333334
108.0,3.846516666666665
110.0,6.503758333333335
124.0,7.376616666666671
137.0,4.827775
153.0,6.028850000000001
154.0,7.022183333333338
173.0,3.7789083333333338
225.0,8.653208333333332
237.0,7.769941666666667
238.0,6.136325
239.0,7.6277083333333335
245.0,8.313233333333331
278.0,5.546391666666665
280.0,6.384050000000002
298.0,6.948316666666665
316.0,6.710841666666668
332.0,7.461566666666667
349.0,2.854241666666668
355.0,4.905675000000001
360.0,4.147716666666663
369.0,6.877941666666665
380.0,7.580116666666665
390.0,7.66435
398.0,3.2587333333333315
401.0,6.765241666666661
408.0,3.4219416666666675
415.0,9.32760833333333
432.0,2.3847000000000005
437.0,8.024125
439.0,6.154416666666667
