test_index,y_pred
3.0,5.099641666666668
9.0,8.147711464008006
15.0,3.174241666666666
22.0,6.574563414055693
38.0,4.30735
46.0,5.938106289417224
68.0,5.1802445288309125
75.0,4.071791666666667
85.0,4.134263719365306
93.0,2.6385249999999996
95.0,7.142116756129825
99.0,4.9690843225078964
143.0,6.3894925320845815
146.0,3.4198833333333347
153.0,5.33830665140992
179.0,5.227255082558537
184.0,3.232428857133237
191.0,5.926144263922497
203.0,5.060694411609511
217.0,6.448574574828903
219.0,6.830039625738643
221.0,4.1525968760381495
222.0,4.278153080648163
237.0,6.882430062188231
245.0,7.43662184823925
246.0,3.106318676487859
249.0,7.917549496594282
253.0,5.536326556116207
256.0,8.41024226750621
277.0,4.965850035529809
279.0,7.9129199361487546
284.0,3.842127148299438
288.0,9.913546953345643
289.0,5.820629767151643
324.0,3.777004665177568
340.0,2.1044203184148946
348.0,5.852167746008428
356.0,7.063123297400092
393.0,3.0349086263518097
399.0,3.9717927427081197
411.0,2.5209083333333333
414.0,5.546666153183818
420.0,5.837830395662662
440.0,9.570412297296558
