test_index,y_pred
2.0,4.036265998475519
6.0,3.446413720644774
10.0,4.496102805479236
38.0,4.215915175522937
59.0,4.057541524974184
69.0,5.443010313222906
81.0,3.8065992274175913
89.0,5.704309780061906
92.0,3.521524076862751
96.0,4.103126501719444
97.0,4.391549981907749
103.0,3.8250870680730316
111.0,5.063201535748959
123.0,3.8918924150121565
143.0,4.723304912863584
147.0,5.135016105171115
150.0,4.189374338241373
158.0,4.1405770261819885
163.0,3.8618138055602405
167.0,5.869055745251341
177.0,3.8023546472107497
184.0,4.09257642538907
194.0,4.500804075179357
198.0,4.656459836086963
204.0,5.266949033919714
208.0,3.9052245265816063
247.0,4.0455968417372645
250.0,4.661655696389059
261.0,5.202961962275833
265.0,4.658283066049099
277.0,3.4155731497070785
301.0,3.6214715643094615
305.0,3.8528377830886638
317.0,6.159853390633848
335.0,3.6938358450523245
340.0,4.56004874160272
347.0,3.4685503961726543
353.0,3.6788931217661425
376.0,4.4576883958377085
397.0,5.118977002915148
410.0,4.0789069734563705
414.0,4.412225779870394
417.0,3.5697191518894456
421.0,4.19247717693386
