test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.1
44.0,5.200000000000001
47.0,4.2
55.0,4.3
58.0,4.8
68.0,4.3999999999999995
80.0,4.9
98.0,4.5
102.0,4.6
106.0,5.9
138.0,4.5
165.0,5.6
166.0,5.1
167.0,5.2
170.0,5.5
174.0,4.9
180.0,5.4
183.0,5.1
188.0,5.1
192.0,5.1
194.0,4.8
229.0,5.7
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.4
248.0,5.9
257.0,4.9
289.0,4.9
295.0,5.4
305.0,5.8
309.0,5.5
315.0,6.3
322.0,5.5
330.0,5.0
336.0,6.2
338.0,5.9
339.0,5.599999999999999
351.0,5.5
357.0,5.6
379.0,2.7
388.0,5.8
393.0,5.9
395.0,4.8
402.0,5.8
410.0,6.2
415.0,5.6
428.0,6.1
429.0,6.1
439.0,6.0
457.0,8.9
461.0,6.6
479.0,5.8
486.0,4.8
506.0,6.0
517.0,4.8
534.0,6.3
550.0,6.8
551.0,6.5
599.0,5.8
605.0,6.3
635.0,7.3
639.0,5.4
642.0,6.5
652.0,6.4
653.0,5.3
666.0,6.2
673.0,6.7
678.0,6.3
688.0,5.8
696.0,7.4
708.0,7.099999999999999
711.0,6.5
712.0,6.8
717.0,6.7
718.0,7.3
722.0,5.2
729.0,6.3
736.0,6.8
738.0,6.7
742.0,5.2
790.0,7.2
795.0,5.200000000000001
820.0,7.6
825.0,6.7
829.0,5.1
838.0,6.9
840.0,6.4
869.0,7.3
897.0,6.9
904.0,7.1
919.0,6.7
936.0,7.1
937.0,7.1
938.0,6.2
948.0,7.3
952.0,7.3
957.0,6.9
964.0,6.7
975.0,7.5
995.0,7.099999999999999
1017.0,7.2
1022.0,7.8
1054.0,7.8
1055.0,5.9
1056.0,5.9
1060.0,5.9
1065.0,7.0
1070.0,7.0
1074.0,7.3
1075.0,7.8
1084.0,7.5
1094.0,7.5
1095.0,7.7
1106.0,7.7
1114.0,6.2
1117.0,6.5
1155.0,7.3
1162.0,7.2
1173.0,7.0
1185.0,7.3
1204.0,6.9
1210.0,8.1
1214.0,6.8
1224.0,7.2
1228.0,7.7
1238.0,7.0
1240.0,8.0
1251.0,7.8
1257.0,8.0
1279.0,6.9
1283.0,8.0
1288.0,7.900000000000001
1319.0,7.4
1332.0,8.8
1340.0,8.0
1342.0,10.1
1344.0,7.7
1346.0,7.4
1353.0,8.0
1360.0,8.3
1363.0,7.8
1366.0,8.1
1372.0,8.1
1377.0,7.9
1392.0,7.8
1427.0,8.4
1428.0,8.5
1449.0,8.5
1461.0,7.4
1465.0,8.5
1477.0,8.4
1482.0,7.8
1488.0,8.8
1499.0,8.5
1501.0,9.5
1514.0,8.8
1515.0,8.0
1537.0,8.8
1559.0,10.7
1565.0,8.9
1567.0,8.9
1572.0,8.3
1573.0,8.8
1594.0,9.9
1601.0,9.7
1602.0,8.9
1623.0,9.9
1641.0,9.8
1681.0,10.4
1702.0,10.8
1710.0,11.4
1723.0,11.4
1740.0,11.800000000000002
1752.0,10.9
