test_index,y_pred
1.0,3.2
6.0,3.5
8.0,5.3
13.0,4.200000000000001
20.0,4.1
21.0,5.2
23.0,4.200000000000001
27.0,4.0
34.0,4.5
65.0,4.4
86.0,4.1
89.0,4.6
91.0,4.5
92.0,4.5
99.0,4.6000000000000005
105.0,5.1
110.0,4.6000000000000005
115.0,4.5
121.0,4.8
129.0,5.2
142.0,4.8
151.0,4.5
158.0,5.6
185.0,5.2
193.0,4.7
207.0,5.2
222.0,5.2
224.0,4.5
230.0,4.8
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.4
306.0,4.8
308.0,5.3
311.0,5.3
316.0,5.3999999999999995
317.0,4.8
333.0,5.5
334.0,5.6
352.0,6.0
374.0,5.6
380.0,5.7
382.0,6.2
403.0,5.8
409.0,4.8
419.0,5.2
427.0,6.2
444.0,4.6000000000000005
458.0,5.9
477.0,5.9
503.0,7.599999999999999
514.0,5.3
515.0,6.2
525.0,6.0
529.0,6.0
531.0,6.1
548.0,6.2
552.0,6.2
577.0,6.6
587.0,6.4
588.0,6.6
591.0,5.3
607.0,6.3
634.0,6.3
636.0,6.8
661.0,6.5
672.0,6.5
684.0,6.4
694.0,6.4
713.0,7.1
715.0,5.3
731.0,5.9
749.0,6.5
751.0,6.6
754.0,6.6
773.0,6.6
793.0,7.2
800.0,6.7
804.0,8.6
808.0,8.3
836.0,6.6
837.0,6.6
861.0,8.3
865.0,6.1
866.0,7.1
870.0,6.6
872.0,5.4
873.0,7.7
886.0,5.8
888.0,6.9
890.0,6.7
894.0,6.7
899.0,6.7
902.0,6.9
908.0,6.9
910.0,8.3
913.0,6.7
917.0,6.900000000000001
923.0,6.8
931.0,7.7
935.0,6.4
939.0,6.2
946.0,7.7
955.0,7.3
956.0,7.2
970.0,6.5
977.0,7.9
993.0,7.1
1004.0,6.7
1013.0,6.9
1035.0,7.2
1069.0,7.9
1082.0,8.3
1096.0,7.400000000000001
1107.0,7.2
1109.0,8.6
1126.0,7.5
1140.0,8.0
1150.0,7.4
1168.0,7.5
1170.0,7.400000000000001
1186.0,7.9
1189.0,7.6
1230.0,7.3
1252.0,15.5
1260.0,7.8
1266.0,7.599999999999999
1269.0,7.0
1273.0,7.3
1287.0,8.6
1291.0,7.9
1321.0,7.5
1324.0,8.0
1328.0,8.0
1333.0,8.0
1337.0,8.0
1341.0,9.0
1355.0,9.4
1375.0,8.7
1379.0,7.9
1382.0,8.6
1387.0,8.0
1393.0,7.2
1394.0,9.4
1405.0,9.7
1413.0,8.35
1439.0,8.8
1441.0,8.8
1486.0,8.7
1525.0,9.200000000000001
1535.0,8.0
1543.0,9.0
1547.0,8.7
1560.0,8.9
1575.0,9.4
1585.0,8.9
1590.0,9.1
1617.0,8.7
1640.0,9.8
1654.0,9.900000000000002
1664.0,10.3
1666.0,10.1
1683.0,8.9
1689.0,10.6
1695.0,10.5
1696.0,10.4
1708.0,12.4
1709.0,7.3
1713.0,11.0
1715.0,10.2
1716.0,11.0
1721.0,9.4
1736.0,12.6
1749.0,13.1
