test_index,y_pred
2.0,3.2000000000000006
3.0,4.1
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.0
26.0,5.0
32.0,3.9
51.0,4.5
52.0,4.8
53.0,4.8
70.0,4.9
76.0,4.5
79.0,4.9
93.0,4.6
95.0,4.9
122.0,7.8
134.0,4.7
139.0,4.9
144.0,4.5
169.0,4.7
179.0,4.8
184.0,5.1
186.0,5.5
196.0,4.2
203.0,4.8
211.0,5.200000000000001
270.0,5.400000000000001
273.0,5.1
279.0,5.3
284.0,5.4
291.0,5.5
298.0,5.5
299.0,5.9
314.0,4.7
321.0,5.6
325.0,5.7
329.0,5.6
345.0,5.2
358.0,5.6
362.0,5.7
364.0,5.7
384.0,6.4
387.0,4.9
391.0,4.7
408.0,5.8
414.0,5.1000000000000005
432.0,4.7
438.0,5.9
443.0,6.0
447.0,5.9
450.0,6.0
451.0,6.0
470.0,6.4
473.0,5.4
474.0,5.4
495.0,5.4
501.0,6.8
502.0,6.8
511.0,5.200000000000001
526.0,7.0
544.0,5.9
549.0,6.2
554.0,6.3
564.0,6.2
573.0,6.2
594.0,5.9
644.0,6.4
650.0,6.2
657.0,6.3
679.0,8.6
680.0,6.2
691.0,8.1
701.0,5.5
716.0,6.9
744.0,5.4
746.0,5.6
747.0,7.2
756.0,6.8
778.0,6.3
807.0,5.7
809.0,6.4
810.0,6.1
812.0,7.0
816.0,7.3
822.0,6.8
839.0,6.4
848.0,6.4
851.0,6.8
853.0,6.2
862.0,6.8
863.0,6.3
864.0,6.3
877.0,8.0
880.0,7.8
881.0,7.2
883.0,7.4
884.0,6.9
895.0,6.4
896.0,6.4
915.0,8.7
921.0,8.6
950.0,7.4
953.0,7.1
965.0,6.2
978.0,6.9
1002.0,7.3
1006.0,7.1
1011.0,7.3
1020.0,7.0
1023.0,8.4
1034.0,6.6
1059.0,7.4
1064.0,7.4
1067.0,9.5
1085.0,6.6
1105.0,7.3
1116.0,7.2
1128.0,7.4
1148.0,7.5
1166.0,7.3
1171.0,7.2
1178.0,8.3
1180.0,7.4
1187.0,7.2
1199.0,7.8
1218.0,3.2000000000000006
1219.0,9.1
1221.0,7.4
1234.0,7.5
1255.0,7.9
1268.0,7.8
1289.0,8.3
1293.0,15.5
1298.0,8.3
1311.0,8.3
1348.0,9.1
1352.0,8.0
1383.0,8.0
1396.0,8.2
1407.0,8.0
1426.0,8.5
1433.0,7.8
1443.0,8.3
1479.0,8.1
1495.0,8.8
1512.0,9.3
1518.0,9.0
1523.0,10.700000000000001
1526.0,8.9
1541.0,7.9
1545.0,9.0
1561.0,9.5
1563.0,7.7
1564.0,9.4
1570.0,8.9
1571.0,8.9
1603.0,8.9
1606.0,10.8
1613.0,9.4
1621.0,9.5
1631.0,9.7
1633.0,9.8
1642.0,10.400000000000002
1653.0,9.9
1671.0,10.1
1677.0,10.4
1682.0,10.4
1701.0,10.8
1706.0,11.1
1718.0,11.1
1719.0,9.5
1727.0,11.0
1730.0,11.2
1756.0,13.7
1761.0,17.3
