test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.9
85.0,4.2
101.0,4.6
113.0,4.7
118.0,4.6
125.0,5.4
128.0,4.1000000000000005
132.0,4.8
150.0,6.3
155.0,4.2
164.0,5.2
197.0,6.8
216.0,5.200000000000001
260.0,5.4
269.0,5.4
275.0,5.3
281.0,5.5
286.0,5.4
290.0,5.4
300.0,5.700000000000001
302.0,5.8
303.0,5.6
304.0,5.8
307.0,5.5
310.0,5.599999999999999
312.0,6.2
327.0,5.6
344.0,6.3
360.0,6.3
383.0,5.7
396.0,5.8
426.0,5.8
453.0,5.9
454.0,5.900000000000001
459.0,5.2
484.0,6.0
488.0,5.4
489.0,6.0
493.0,4.7
494.0,6.3
510.0,6.1
512.0,6.5
516.0,6.6
574.0,6.1
575.0,4.7
584.0,6.900000000000001
604.0,6.5
619.0,6.3
628.0,5.9
629.0,5.700000000000001
664.0,6.7
668.0,5.9
686.0,6.3
687.0,7.9
690.0,6.5
692.0,6.5
703.0,6.7
710.0,6.7
724.0,6.5
735.0,6.2
743.0,5.6
745.0,6.5
780.0,6.6
782.0,6.3
796.0,6.7
813.0,6.3
815.0,8.4
821.0,7.2
827.0,6.4
841.0,7.1
843.0,7.0
850.0,6.4
885.0,6.9
891.0,6.6
916.0,7.0
918.0,7.4
941.0,7.2
961.0,7.0
967.0,6.4
968.0,7.8
971.0,6.8
973.0,7.5
974.0,7.2
986.0,7.1
1000.0,8.1
1008.0,7.1
1009.0,6.4
1014.0,6.900000000000001
1024.0,7.3
1026.0,7.1
1031.0,9.2
1033.0,7.5
1043.0,8.8
1058.0,6.2
1062.0,6.8
1076.0,7.8
1088.0,7.2
1092.0,6.3
1099.0,8.1
1112.0,7.3
1125.0,7.0
1130.0,8.1
1142.0,6.9
1144.0,7.4
1156.0,9.4
1177.0,6.8
1182.0,8.3
1184.0,11.5
1198.0,7.5
1201.0,9.6
1207.0,7.4
1208.0,7.3
1216.0,7.8
1227.0,7.7
1229.0,8.3
1239.0,7.9
1241.0,8.2
1243.0,8.6
1244.0,8.1
1246.0,9.4
1274.0,7.8
1280.0,7.8
1290.0,7.9
1299.0,7.9
1302.0,8.8
1307.0,8.1
1310.0,8.7
1316.0,7.7
1317.0,8.0
1323.0,8.4
1326.0,8.8
1327.0,9.8
1329.0,7.2
1347.0,8.0
1354.0,8.0
1359.0,8.3
1364.0,8.3
1367.0,8.1
1381.0,7.1
1384.0,8.0
1388.0,8.0
1390.0,7.7
1404.0,7.3
1418.0,8.8
1437.0,8.8
1447.0,8.5
1451.0,7.8
1472.0,8.6
1517.0,9.0
1520.0,8.4
1536.0,9.0
1552.0,9.1
1557.0,9.1
1582.0,8.1
1593.0,9.3
1605.0,9.3
1607.0,8.6
1609.0,9.4
1616.0,9.6
1618.0,9.2
1656.0,10.6
1667.0,10.6
1670.0,10.6
1679.0,10.1
1684.0,11.4
1690.0,10.700000000000001
1692.0,10.700000000000001
1735.0,9.1
1746.0,13.0
1747.0,13.0
1750.0,13.099999999999998
1758.0,13.0
1760.0,8.0
1763.0,17.3
