test_index,y_pred
12.0,4.0
19.0,4.1
37.0,4.2
46.0,4.3
48.0,4.8
56.0,4.3
59.0,4.4
69.0,5.3
73.0,4.6
74.0,4.6000000000000005
75.0,4.7
77.0,4.1
108.0,4.7
111.0,4.6
116.0,4.9
117.0,4.8
131.0,4.8
136.0,4.8
153.0,5.4
160.0,6.2
161.0,6.2
162.0,5.1
181.0,5.1
187.0,4.6000000000000005
201.0,4.8
204.0,5.1
208.0,5.2
210.0,5.2
219.0,5.4
220.0,6.2
226.0,5.2
227.0,5.2
233.0,6.3
249.0,5.3
259.0,6.3
313.0,5.0
318.0,7.7
348.0,6.4
355.0,6.5
376.0,6.6
400.0,7.0
417.0,5.9
425.0,5.5
431.0,5.9
436.0,4.8
468.0,7.4
472.0,6.1
475.0,7.3
490.0,7.4
499.0,5.7
504.0,7.3
535.0,6.2
541.0,6.2
546.0,6.1
547.0,5.0
555.0,5.4
565.0,6.2
568.0,6.2
572.0,6.8
581.0,6.4
582.0,7.200000000000001
586.0,7.0
595.0,6.2
601.0,6.3
611.0,5.700000000000001
622.0,5.6
627.0,5.6
631.0,6.3
640.0,6.3
659.0,5.8
697.0,6.1
709.0,6.6
723.0,6.5
727.0,6.5
730.0,6.6
734.0,6.4
739.0,6.1
740.0,6.8
761.0,6.4
762.0,7.2
765.0,6.4
768.0,6.1
771.0,7.1
774.0,6.400000000000001
787.0,6.4
794.0,7.1
811.0,6.7
818.0,6.8
823.0,6.4
833.0,6.7
849.0,6.4
852.0,6.2
867.0,7.2
868.0,7.2
871.0,6.7
878.0,9.299999999999999
879.0,7.2
905.0,6.9
909.0,6.5
940.0,7.1
949.0,7.0
972.0,8.6
976.0,7.4
985.0,8.0
990.0,7.0
1001.0,8.1
1028.0,7.0
1044.0,7.8
1047.0,7.2
1053.0,7.0
1068.0,6.9
1073.0,6.7
1077.0,7.3
1108.0,6.5
1110.0,7.4
1115.0,7.3
1120.0,7.4
1132.0,7.8
1139.0,7.1
1151.0,7.4
1152.0,7.2
1159.0,7.8
1174.0,8.7
1176.0,7.5
1193.0,7.7
1205.0,7.0
1220.0,7.8
1222.0,7.6
1235.0,7.9
1247.0,7.9
1248.0,7.8
1250.0,7.9
1263.0,7.2
1314.0,9.0
1320.0,8.4
1334.0,8.5
1345.0,8.8
1365.0,8.1
1400.0,8.5
1431.0,8.1
1432.0,8.6
1450.0,8.8
1452.0,7.3
1460.0,8.4
1471.0,8.7
1476.0,8.7
1481.0,8.4
1487.0,8.7
1504.0,9.1
1508.0,8.9
1509.0,8.8
1516.0,8.8
1519.0,9.9
1533.0,9.1
1540.0,8.0
1546.0,8.2
1556.0,8.7
1566.0,7.8
1576.0,15.5
1586.0,9.3
1597.0,9.3
1599.0,10.4
1610.0,9.0
1614.0,9.4
1619.0,8.8
1629.0,8.4
1630.0,9.7
1636.0,9.4
1649.0,9.1
1650.0,9.9
1657.0,10.0
1673.0,10.1
1674.0,9.9
1680.0,10.4
1704.0,10.4
1754.0,13.7
