test_index,y_pred
7.0,65.57739704740837
11.0,87.06117559075605
17.0,66.69835427205746
24.0,86.98243745563765
25.0,75.13406580403179
36.0,68.37293041662736
39.0,95.2423976829134
40.0,94.71104798017794
43.0,71.64417230633335
53.0,70.67276594276468
65.0,0.6527957648381673
69.0,93.4523261582785
73.0,96.39983894839875
81.0,64.3945745741114
107.0,86.63815427028942
114.0,80.94362198009267
134.0,87.38496792787774
144.0,81.88157018685702
154.0,70.0948098159849
165.0,-0.429450437161762
178.0,87.18220122414425
180.0,83.62603680039555
187.0,85.18851705561728
189.0,88.1054624609139
210.0,83.610663094936
230.0,67.97150643025367
234.0,87.00581891398993
255.0,89.71403458216152
258.0,85.546767138821
264.0,95.97203484351054
272.0,85.36735136055943
279.0,92.33188890482369
302.0,84.2643766708586
303.0,92.96636821662361
306.0,90.64850444514857
318.0,82.84788313827511
341.0,87.91571591498263
342.0,84.02923348153297
389.0,68.62123801626514
390.0,93.59319496617528
402.0,70.12424283850928
416.0,72.89106781225665
419.0,82.7091972304637
427.0,94.45908350308669
428.0,95.57743175343742
430.0,81.54674288616876
437.0,96.11228054579234
438.0,91.52651729568515
443.0,80.5116604148717
448.0,84.70963565527092
464.0,90.836192473317
467.0,88.0970298104348
472.0,86.06109122524651
477.0,85.03627565008878
484.0,96.01503193854226
488.0,77.14861919314741
493.0,71.30136772539258
499.0,73.17991287384434
526.0,79.2205933149481
528.0,91.93022153676029
529.0,0.0366507802235958
532.0,95.56373475358845
537.0,93.77075387642833
545.0,71.40330229196503
552.0,90.88442559317241
562.0,80.96910941062224
569.0,0.013902421550561428
570.0,95.9955726197806
574.0,91.0175279354395
577.0,92.10654002691044
582.0,75.96357980563826
591.0,91.15398099232635
594.0,83.60819875900924
607.0,83.86988272669296
634.0,96.08495879382224
642.0,61.61473361353457
646.0,91.52373092307279
658.0,80.80127879116387
660.0,69.77269295848113
668.0,95.9806436764067
684.0,82.123522430592
687.0,95.84637942708669
715.0,78.63674847410692
718.0,84.28528754743087
723.0,62.54556170157598
731.0,83.60115308282892
738.0,79.14084093604328
740.0,69.18056163836684
755.0,87.85580094679153
756.0,86.6687102171997
761.0,85.75565342060162
770.0,92.68193789791655
784.0,83.10237418901609
793.0,95.21800186936582
796.0,95.46551989899902
799.0,86.96263248818624
802.0,90.8424796476909
819.0,87.43103872047539
822.0,74.82444157834085
835.0,93.69211567600061
854.0,81.71872823672697
874.0,73.14160365337224
890.0,94.66738632726464
901.0,83.9121291425767
912.0,79.3945300486248
922.0,81.69988680087508
958.0,90.44495738988266
965.0,0.06423999113846435
1041.0,95.80459356609171
1063.0,0.029265384683164086
1068.0,92.22136854033461
1091.0,89.86093260104701
1110.0,94.53925653544181
1117.0,91.6393701499255
1118.0,89.26653336795029
1135.0,96.17733015446055
1136.0,92.45004337299972
1137.0,87.42935903067675
1145.0,83.66436269215777
1151.0,75.62015661970797
1188.0,84.34908461428844
1198.0,90.29734453444183
1203.0,82.61811052183869
1219.0,-0.30362305879127405
1230.0,77.37319538233908
1234.0,95.8399892046229
1250.0,96.32443099412177
1251.0,90.14002352020475
1255.0,96.15123894512101
1258.0,58.637253200347665
1264.0,89.10393264972036
1265.0,80.29895384162961
1272.0,77.01056230190498
1275.0,95.83154562015055
1278.0,88.21710032760978
1285.0,94.29833129685355
1291.0,96.02002920465296
1292.0,90.25487552572443
1331.0,86.58450829108612
1340.0,87.06197382808953
1348.0,76.08301156971429
1369.0,96.16759610114619
1374.0,65.98957233881387
1384.0,96.01984512603647
1390.0,88.37431776987407
1399.0,78.3443077545492
1404.0,74.48959624579105
1413.0,90.93888779722056
1414.0,76.28874637035369
1420.0,88.48823186313058
1421.0,82.99907703937488
1432.0,81.09107353702962
1434.0,96.29020318790617
1458.0,89.22703310916785
1463.0,61.7738835488463
1473.0,79.62396436191469
