test_index,y_pred
16.0,5839.870847842002
18.0,5414.177863426155
20.0,9652.7643893886
29.0,6364.844145024838
36.0,6201.601360140968
61.0,6780.126079458527
74.0,6890.148450038184
98.0,6937.544116789541
104.0,5017.497773786117
111.0,6396.142906778614
112.0,5439.661005125816
114.0,7027.936738882914
134.0,6742.646101525815
156.0,5918.509372416258
161.0,6985.545151199614
186.0,7332.273507608554
193.0,8526.11377387595
197.0,6092.051170013616
207.0,7044.688061048679
209.0,7511.501032179937
210.0,7936.827133132134
213.0,6884.633630709035
216.0,8343.956805418624
222.0,5426.280813019324
227.0,6841.350267423571
241.0,7903.862690159307
253.0,6024.016435406549
286.0,6664.877629646834
289.0,9608.375365186876
308.0,6786.319080147578
309.0,7244.0700133993105
317.0,8987.79377633039
324.0,6414.510974442545
