test_index,y_pred
8.0,5.802231157181909
15.0,5.953259698420808
35.0,5.793596205367479
38.0,5.75570797729603
47.0,5.660937977091267
49.0,5.445275600012847
50.0,5.642525971886239
52.0,5.79173785433067
63.0,5.604811181599388
72.0,5.645538357047723
83.0,5.621879462601955
99.0,5.61708160075168
119.0,5.696605174580153
135.0,5.618112277842897
149.0,5.743301015210211
150.0,5.9324893589223535
152.0,5.932187366681134
160.0,5.753882019421597
163.0,6.013058251420228
173.0,6.068294929537574
177.0,5.709130187155353
181.0,5.723466357177637
184.0,5.381278306753993
195.0,5.757027464378401
200.0,5.8530388651111
205.0,5.9198073627980605
218.0,5.586815162564932
247.0,5.430948742598799
251.0,5.777216418678215
262.0,5.698212886410927
284.0,5.947752521054369
290.0,5.886711369924108
293.0,5.840438856993072
304.0,5.422237802343721
311.0,5.540467164832416
336.0,6.1469791405946825
345.0,6.016992340630686
351.0,5.7423363770252545
353.0,6.3414831035813535
357.0,6.045468872153437
360.0,5.518465547000584
365.0,6.05989185266448
369.0,6.087757900511956
379.0,5.976771989461181
385.0,5.659926758321863
396.0,6.245952965240479
399.0,5.5467426252813485
405.0,5.834761974410416
429.0,5.847071780963978
436.0,6.044844445501559
450.0,5.961990779608003
468.0,5.744693082713559
475.0,5.729463977373872
487.0,5.892220560017737
506.0,5.920327508573802
511.0,5.907103188839283
514.0,6.107401490428138
517.0,5.694461103626026
518.0,6.010237294132494
531.0,5.763344016771617
538.0,5.959309052320355
575.0,5.959777387400764
586.0,5.847446737167566
608.0,5.6503535888339425
624.0,5.841826292294484
630.0,5.611688180095069
635.0,5.850233162012586
638.0,5.793745992781631
647.0,5.974003533111139
649.0,6.026527433299804
653.0,6.015808582772515
657.0,5.944402687711312
662.0,5.6997201620299265
670.0,5.916110980316965
692.0,5.535381481943935
704.0,5.824716400048785
717.0,5.647965922202224
720.0,5.785584013624129
741.0,5.76620104629934
744.0,5.697237414327141
749.0,5.728466495190141
763.0,5.566432370526919
772.0,5.610071923567037
807.0,6.21397057321065
816.0,5.8103672143238505
824.0,5.881112029541226
828.0,6.335782549769156
844.0,5.986763133688661
860.0,5.573711067734795
861.0,5.9253877400620265
893.0,5.63216559743333
894.0,5.677311517092894
895.0,5.985822557777899
902.0,5.911468561743201
913.0,6.1759912330761475
927.0,5.4090609836840216
933.0,5.694733898606181
937.0,5.816333622932309
961.0,5.741903708076732
979.0,6.055730246311792
980.0,5.937719258913205
993.0,5.868287480637954
1010.0,6.180024476971964
1015.0,6.043527215597722
1039.0,6.001618739007556
1059.0,6.151001547383018
1072.0,5.934159323875723
1073.0,5.883144364561361
1078.0,6.083482073780194
1085.0,5.974512499639596
1086.0,6.113853954062601
1107.0,6.037114629789567
1114.0,6.618040223686288
1140.0,5.946768024209223
1142.0,6.043565940091112
1150.0,6.194994313942568
1175.0,6.27111102187823
1178.0,5.947542529994774
1182.0,6.085686673243477
1192.0,6.0143981689793975
1197.0,5.889547575443993
1213.0,5.960212758690298
1217.0,6.450209549918629
1229.0,5.671872463615335
1236.0,5.77631781081123
1237.0,6.194226845449981
1252.0,5.835694666212601
1260.0,5.654217589718823
1261.0,6.009496004902003
1270.0,6.507937972071838
1271.0,6.119831651510079
1290.0,6.000080046012681
1326.0,5.895817697814551
1328.0,5.618425271012519
1335.0,6.162704315344743
1338.0,5.760285080496502
1365.0,5.577297453605686
1378.0,5.746924347377744
1408.0,6.338887284707749
1411.0,5.895789249594576
1413.0,5.567662834818648
1418.0,5.735394575761525
1433.0,5.803856324755848
1475.0,6.329487746510681
1483.0,5.981284938577113
1491.0,5.9895595087028175
1516.0,5.927710020309682
1534.0,6.006236465062836
1542.0,6.003973585370016
1546.0,5.887162731773797
1562.0,5.875587501090542
1575.0,6.087340418740482
1581.0,6.052693583934839
1586.0,6.205131149581856
1605.0,5.912295042943881
1619.0,6.428347048521029
1621.0,6.282138158444086
1622.0,5.534252062930767
1623.0,5.590632102332622
1626.0,6.072555818079739
1634.0,6.2875595922502425
1643.0,5.796440349507885
1647.0,5.774705265752394
1653.0,5.943261237317886
1655.0,5.809158121257088
1657.0,5.9397610381540975
1668.0,5.778830262490336
1670.0,5.767508125071847
1683.0,5.8640279788731124
1696.0,5.884484351884595
1697.0,5.403688514200797
1700.0,5.919728461920876
1705.0,5.919728461920876
1707.0,5.823677536680024
1742.0,5.848454200673803
1744.0,6.322769855748124
1757.0,6.61679088815432
1761.0,5.762856621888293
1766.0,6.393201838262327
1768.0,5.369389983769757
1769.0,6.40839428548057
1783.0,5.736125582464856
1807.0,5.694610090711505
1827.0,5.692862679839383
1837.0,6.379748958310072
1839.0,5.707728902278303
1853.0,5.805450765069941
1856.0,5.659115155125873
1887.0,5.7509127511595395
1913.0,5.97382786111215
1931.0,6.014436256405695
1935.0,5.881376974709585
1945.0,5.969678663200861
1948.0,6.195865696456134
1953.0,5.812478188622139
1967.0,5.835921349520004
1974.0,6.196079187897458
1978.0,5.623849478809489
1983.0,6.017593224131788
1984.0,6.196079187897458
1989.0,5.800616759601175
2002.0,5.911471300987536
2009.0,5.8781881419071595
2023.0,6.071259643004172
2027.0,5.629042055641438
2034.0,6.320772139727975
2036.0,6.107678103765377
2050.0,6.087346786543492
2052.0,6.173031211351038
2054.0,5.920986184603049
2069.0,5.608887579386478
2081.0,6.0602531292883945
2095.0,5.620520819201133
2097.0,5.409442556834516
2101.0,5.397716607424582
2109.0,6.235133800921785
2117.0,5.932301133893381
2119.0,5.315362848138041
2122.0,6.076229468890668
2136.0,5.776865307292428
2143.0,5.8642525954123235
2145.0,5.824910403763793
2150.0,6.249962238485917
2156.0,5.687620766567859
2174.0,5.805834753124973
2192.0,5.5858338083204755
2195.0,5.7727568489308005
2218.0,5.926302953004685
2230.0,5.840260119031548
2236.0,5.714116644685916
2240.0,5.708748272581284
2253.0,6.447454528137607
2257.0,5.932692443492063
2297.0,5.759725753580102
2301.0,5.805118943959908
2308.0,5.460512056658492
2310.0,6.391251869881197
2313.0,5.861478514553871
2314.0,6.108631681012812
2325.0,6.526598541296945
2334.0,5.584831795812134
2336.0,5.639562878673274
2342.0,5.930023692507957
2344.0,6.507257737538561
2348.0,6.098609197888798
2363.0,5.778943044254598
2378.0,5.886293547116704
2380.0,5.749241970018753
2387.0,5.978174757579015
2394.0,5.78002267974365
2395.0,5.732863659275836
2412.0,5.915483134854158
2417.0,5.702798379166035
2435.0,5.958133870336306
2474.0,5.877089500173649
2483.0,5.92266870862716
2487.0,6.010504590099931
2519.0,6.080306382606801
2525.0,5.803136215943999
2550.0,5.836572352486754
2557.0,5.9285088641696255
2576.0,5.6622870433110775
2578.0,5.545435474248995
2604.0,5.905106207791157
2611.0,6.09356442724682
2617.0,6.08268098707976
2618.0,5.712637734651115
2644.0,5.987096097301007
2662.0,5.6643072363441185
2664.0,5.998148186476932
2680.0,5.977509843054119
