test_index,y_pred
38.0,16.761
96.0,46.905
97.0,46.905
112.0,46.905
122.0,2.711
123.0,17.458
125.0,2.817
129.0,15.325
143.0,0.0
146.0,3.474
147.0,25.637
150.0,2.513
151.0,3.474
179.0,19.334
183.0,1.664
198.0,460.999
202.0,5.857
219.0,0.0
223.0,2.08
239.0,8.25
246.0,2.13
289.0,5.45
294.0,1.039
305.0,60.68
307.0,0.0
311.0,1.933
314.0,467.007
318.0,467.007
321.0,96.901
325.0,96.901
334.0,96.901
349.0,48.825
360.0,3.893
361.0,5.45
364.0,3.629
373.0,3.629
374.0,3.629
390.0,6.924
392.0,14.666
398.0,39.904
402.0,16.19
406.0,9.939
412.0,9.016
418.0,10.095
421.0,17.873
422.0,14.174
433.0,51.781
434.0,51.781
440.0,51.781
447.0,51.781
469.0,41.532
472.0,1.733
484.0,3.949
