test_index,y_pred
1.0,5.193
10.0,5.712
15.0,3.196
26.0,5.036
31.0,0.762
59.0,102.061
70.0,3.325
76.0,7.431
96.0,100.289
101.0,47.924
109.0,47.924
119.0,47.924
122.0,5.036
123.0,4.43
130.0,10.842
134.0,27.011
158.0,27.011
160.0,12.658
175.0,0.0
192.0,45.722
198.0,467.007
199.0,45.722
203.0,258.86
207.0,45.722
213.0,45.722
233.0,67.655
243.0,1.957
246.0,2.13
263.0,1.957
269.0,9.449
286.0,3.499
294.0,1.79
317.0,96.901
325.0,96.901
332.0,96.901
337.0,161.514
348.0,19.068
369.0,6.142
371.0,48.874
418.0,0.282
420.0,0.282
429.0,0.282
430.0,0.282
458.0,14.792
472.0,0.0
476.0,14.909
489.0,2.152
490.0,10.842
494.0,27.011
507.0,4.43
510.0,7.642
519.0,6.743
526.0,4.643
