test_index,y_pred
3.0,6977.678066064299
7.0,6971.471184230387
16.0,6977.47283923557
33.0,6996.560220763
45.0,6979.129063738422
57.0,6975.4748262103485
60.0,6974.946089110817
63.0,6971.788915956762
77.0,6996.604429481017
78.0,6970.972162986636
90.0,6973.910462189863
111.0,6977.045950839441
140.0,6974.332585511021
144.0,6984.54879535529
145.0,6972.681480371589
147.0,6981.723845108411
163.0,6978.120841911448
168.0,6976.624992076976
172.0,6978.391133397782
173.0,6973.417281648811
176.0,6973.602777963397
182.0,6972.929765349567
222.0,6974.906510717273
232.0,6978.793369920389
250.0,6977.970444014795
271.0,6997.093545581533
274.0,6983.733228141337
289.0,6988.777367377846
297.0,6970.44115762988
301.0,6988.042601259964
309.0,6976.075191504012
312.0,6972.223990506347
314.0,6983.800190522539
