test_index,y_pred
8.0,1.774502914016551
35.0,2.883856395887294
36.0,1.6969470162348956
47.0,1.7064371049133105
71.0,1.8627733843548124
74.0,1.7389566846029023
83.0,1.7264321999055725
88.0,1.825096528667372
119.0,2.092567415598163
135.0,1.7055999651007618
141.0,1.6851209982222606
145.0,1.9374843553598653
150.0,1.7055348662076595
151.0,1.5798869960809176
157.0,1.486003659791102
168.0,4.983323523617319
170.0,1.7808213741811874
173.0,3.279323687070407
190.0,2.1816008454538256
196.0,4.113342749999994
