test_index,y_pred
9.0,35.9
11.0,40.1
28.0,41.0
36.0,40.3
38.0,40.3
57.0,44.0
61.0,43.1
62.0,43.1
75.0,44.6
79.0,56.775
89.0,59.2
90.0,59.2
104.0,59.3
108.0,48.3
114.0,48.2
133.0,66.4
145.0,56.9
169.0,55.0
172.0,71.7
176.0,66.6
191.0,66.7
223.0,82.1
234.0,63.3
255.0,76.0
264.0,65.0
278.0,116.9
338.0,69.8
347.0,78.1
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.7
389.0,74.7
395.0,75.5
396.0,75.5
412.0,81.0
417.0,83.2
444.0,82.8
449.0,95.7
454.0,102.3
456.0,102.3
460.0,63.9
475.0,74.3
491.0,81.0
498.0,61.1
499.0,65.6
501.0,106.3
504.0,92.0
539.0,110.0
568.0,85.3
587.0,85.0
595.0,98.5
604.0,91.5
616.0,91.41666666666666
652.0,71.4
657.0,71.4
662.0,87.0
667.0,87.0
671.0,50.5
675.0,53.1
688.0,66.0
697.0,76.0
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,86.6
732.0,86.6
734.0,86.5
735.0,86.6
738.0,86.5
739.0,86.5
750.0,54.0
753.0,66.0
760.0,66.0
783.0,102.3
814.0,100.6
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,142.6
850.0,142.6
852.0,142.6
868.0,85.3
872.0,100.0
875.0,100.0
882.0,109.8
884.0,110.2
885.0,110.2
890.0,110.2
894.0,75.3
908.0,121.3
912.0,60.0
919.0,60.0
924.0,74.7
933.0,94.4
934.0,94.4
945.0,80.0
947.0,80.0
953.0,97.1
958.0,96.1
967.0,96.1
969.0,93.2
970.0,93.2
977.0,106.4
1024.0,94.0
1031.0,97.0
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,103.1
1065.0,100.0
1088.0,108.0
1093.0,108.0
1097.0,108.0
1098.0,108.0
1117.0,142.6
1140.0,85.0
1149.0,102.16571428571429
1155.0,84.5
1156.0,84.5
1161.0,217.1
1167.0,83.0
1172.0,105.4
1174.0,105.4
1177.0,94.07333333333334
1192.0,104.8
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,114.5
1239.0,114.5
1242.0,99.87249999999999
1258.0,121.0
1261.0,121.0
1278.0,107.0
1301.0,128.6
1303.0,115.0
1325.0,96.0
1326.0,96.0
1340.0,140.0
1343.0,110.3
1344.0,125.0
1347.0,125.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,90.2
1418.0,124.2
1436.0,169.0
1470.0,142.0
1474.0,198.7
1486.0,117.66666666666667
1512.0,150.0
1530.0,135.0
1536.0,121.75
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,157.6
1567.0,157.3
1591.0,91.3
1600.0,129.2
1601.0,151.5
1603.0,114.5
1627.0,165.0
1628.0,165.0
1640.0,270.9
1646.0,250.0
1666.0,221.0
1675.0,280.0
1681.0,180.4
1691.0,304.8
1701.0,177.6
1716.0,269.7
1722.0,150.0
1723.0,150.0
1741.0,204.5
1760.0,218.5125
