test_index,y_pred
18.0,5.069999999999999
20.0,4.660000000000001
27.0,5.360000000000001
65.0,5.79
85.0,6.959999999999999
99.0,5.449999999999999
113.0,6.610000000000001
118.0,6.5699999999999985
125.0,6.85
128.0,8.180000000000001
129.0,6.76
132.0,8.9
150.0,8.7
155.0,7.709999999999999
164.0,8.1
197.0,8.555
216.0,8.58
230.0,8.36
260.0,8.180000000000001
269.0,8.249999999999998
275.0,8.589999999999998
281.0,8.16
286.0,9.22
292.0,8.353333333333335
300.0,8.23
302.0,8.42
304.0,8.71
307.0,8.6
310.0,8.27
312.0,9.26
317.0,9.209999999999999
333.0,8.97
344.0,8.819999999999999
360.0,8.97
374.0,9.309999999999999
380.0,9.190000000000001
383.0,8.49
396.0,8.6
426.0,9.309999999999999
459.0,10.66
477.0,10.79
484.0,9.790000000000003
488.0,9.1
489.0,9.59
493.0,10.030000000000001
494.0,10.11
503.0,9.49
510.0,10.98
512.0,9.570000000000002
516.0,9.559999999999999
525.0,11.02
529.0,10.629999999999999
574.0,10.35
575.0,10.07
584.0,11.220000000000002
619.0,10.330000000000002
629.0,9.559999999999999
668.0,9.05
686.0,9.7
687.0,10.02
690.0,11.08
692.0,10.08
703.0,10.71
743.0,13.169999999999996
745.0,10.91
751.0,11.670000000000002
780.0,11.309999999999999
793.0,11.040000000000001
796.0,11.44
813.0,10.12
821.0,9.6
836.0,10.82
837.0,10.61
843.0,11.09
850.0,11.029999999999998
866.0,11.510000000000002
885.0,11.870000000000001
890.0,10.66
891.0,11.530000000000001
910.0,12.46
918.0,11.620000000000001
939.0,11.28
968.0,10.450000000000001
971.0,12.27
986.0,12.54
1000.0,11.99
1004.0,12.490000000000002
1008.0,12.6
1009.0,12.36
1014.0,12.120000000000001
1024.0,11.899999999999999
1031.0,12.39
1033.0,10.270000000000001
1043.0,11.650000000000002
1058.0,12.650000000000002
1062.0,12.55
1076.0,14.179999999999998
1092.0,11.73
1112.0,11.8
1125.0,14.290000000000001
1130.0,11.35
1142.0,13.069999999999999
1144.0,12.51
1168.0,11.98
1182.0,13.970000000000002
1184.0,13.569999999999999
1186.0,12.959999999999999
1198.0,12.44
1201.0,12.08
1207.0,12.73
1208.0,13.439999999999998
1216.0,11.97
1227.0,12.07
1229.0,13.52
1239.0,11.59
1241.0,12.87
1243.0,12.98
1246.0,13.61
1252.0,13.02
1260.0,13.310000000000002
1274.0,11.989999999999998
1280.0,11.73
1291.0,13.639999999999997
1299.0,13.430000000000001
1302.0,12.100000000000001
1307.0,12.67
1310.0,13.26
1316.0,13.660000000000002
1317.0,12.219999999999999
1321.0,13.910000000000002
1326.0,13.910000000000002
1327.0,12.520000000000001
1329.0,13.45
1347.0,13.66
1354.0,14.26
1359.0,12.939999999999998
1364.0,12.970000000000002
1381.0,15.975971584232454
1384.0,16.294371304209744
1388.0,14.13
1390.0,14.440000000000001
1418.0,17.28892086905586
1447.0,15.05
1453.0,12.760000000000002
1472.0,14.940000000000001
1479.0,15.516132670461024
1488.0,13.6
1517.0,13.809999999999999
1521.0,16.898656748753115
1525.0,15.141259908923349
1528.0,15.571994174523123
1540.0,16.09636547873287
1542.0,13.569999999999999
1543.0,13.52
1544.0,15.379761893233361
1586.0,16.06
1588.0,18.951769866633448
1598.0,17.010832142728425
1601.0,14.796508028772797
1613.0,16.60802067670306
1621.0,17.796189014315072
1624.0,18.3614672547833
1625.0,14.34
1637.0,20.57466729147141
1649.0,20.076521597014626
1672.0,18.53313754318724
1673.0,19.357379471624544
1675.0,17.624518682237234
1676.0,18.416812773951158
1683.0,18.400344004748565
1687.0,26.1
1713.0,24.718535685685374
1725.0,25.76903809096181
