test_index,y_pred
0.0,4.48
3.0,4.82
33.0,5.44
40.0,5.8100000000000005
45.0,5.44
61.0,6.15
62.0,6.300000000000001
63.0,8.319999999999999
83.0,7.06
88.0,6.75
90.0,6.130000000000001
109.0,6.849999999999999
114.0,6.57
119.0,6.780000000000001
120.0,7.210000000000001
124.0,6.830000000000001
126.0,6.39
138.0,6.859999999999999
146.0,7.13
149.0,7.69
157.0,6.9799999999999995
175.0,8.079999999999998
179.0,7.8
190.0,7.85
200.0,10.040000000000001
206.0,7.69
211.0,8.419999999999998
214.0,8.34
215.0,8.489999999999998
217.0,8.53
218.0,8.280000000000001
247.0,8.43
251.0,8.01
254.0,8.39
263.0,7.739999999999999
266.0,8.500000000000002
270.0,8.489999999999998
271.0,7.5200000000000005
274.0,8.1
278.0,8.200000000000001
324.0,9.03
332.0,8.95
346.0,9.1
354.0,8.649999999999999
368.0,8.91
371.0,9.04
397.0,9.32
408.0,9.45
410.0,8.539999999999997
416.0,10.0
423.0,9.059999999999999
430.0,9.379999999999999
433.0,9.33
437.0,9.37
442.0,10.520000000000001
449.0,9.2
473.0,9.45
495.0,10.010000000000002
502.0,9.809999999999999
524.0,8.72
538.0,9.27
551.0,9.94
567.0,9.569999999999999
590.0,9.87
596.0,9.86
599.0,10.899999999999999
614.0,9.350000000000001
633.0,11.79
645.0,11.220000000000002
657.0,10.559999999999999
665.0,10.879999999999999
667.0,9.029999999999998
674.0,11.25
678.0,11.120000000000001
683.0,10.52
705.0,11.27
711.0,10.82
716.0,10.71
721.0,11.27
742.0,11.280000000000001
755.0,10.740000000000002
770.0,12.739999999999998
794.0,10.510000000000002
797.0,11.31
798.0,11.0
809.0,10.250000000000002
839.0,10.069999999999999
849.0,10.979999999999999
852.0,11.97
867.0,11.7
878.0,11.379999999999999
879.0,11.2
892.0,11.629999999999999
893.0,12.98
896.0,11.419999999999998
936.0,12.190000000000001
942.0,13.01
959.0,12.43
976.0,14.040000000000001
984.0,12.650000000000002
990.0,11.61
991.0,11.629999999999999
1006.0,12.6
1015.0,13.09
1019.0,12.34
1041.0,12.830000000000002
1045.0,12.2
1047.0,11.680000000000001
1053.0,11.140000000000002
1055.0,12.559999999999999
1091.0,12.37
1097.0,10.41
1121.0,13.030000000000001
1122.0,11.409999999999998
1135.0,12.4
1146.0,12.55
1160.0,14.429999999999998
1166.0,13.309999999999999
1171.0,15.3
1181.0,15.330000000000002
1203.0,12.860000000000003
1215.0,12.240000000000004
1223.0,12.969999999999999
1228.0,12.739999999999998
1234.0,12.9
1257.0,13.510000000000002
1309.0,11.69
1314.0,14.899999999999997
1315.0,14.899999999999997
1348.0,11.55
1349.0,12.340000000000002
1356.0,12.22
1368.0,18.78348794458581
1371.0,16.098865058252663
1398.0,13.91
1399.0,13.91
1403.0,16.770897471865766
1430.0,13.720000000000002
1432.0,14.320000000000002
1443.0,15.424254391461881
1445.0,15.634254391461884
1451.0,14.05
1490.0,14.76
1491.0,14.76
1524.0,20.421465478777094
1529.0,15.2
1538.0,15.02
1550.0,14.139999999999997
1552.0,15.190000000000001
1558.0,16.289210744233774
1566.0,15.699867322040259
1572.0,16.1
1579.0,15.120000000000001
1595.0,15.444421517283212
1608.0,17.387231323970006
1611.0,15.800000000000002
1633.0,16.064262042290764
1641.0,16.31
1647.0,17.51891023274998
1652.0,15.879999999999999
1657.0,19.844378106004193
1658.0,19.023495501052402
1670.0,21.60439590398297
1674.0,20.110074114295816
1684.0,18.266936141550598
1692.0,18.783448150059296
1697.0,20.018212637975004
1704.0,19.348640895228755
1716.0,20.558181020300545
1726.0,22.707932188287813
1728.0,22.190045200112728
1729.0,22.190045200112728
1731.0,26.668388598103043
