test_index,y_pred
1.0,39.79
8.0,33.11
26.0,41.0
37.0,40.06
53.0,44.0
103.0,61.36381610056611
112.0,49.23
122.0,58.29
143.0,54.02
146.0,60.53
150.0,55.70375
151.0,55.70375
152.0,54.96
160.0,55.0
186.0,54.15
197.0,66.94
202.0,61.35
207.0,74.12
219.0,58.59
225.0,77.79
229.0,56.51045454545454
246.0,60.51180808080808
253.0,76.0
262.0,65.0
279.0,73.47
283.0,66.06
293.0,77.05
317.0,65.92
345.0,70.0
384.0,74.04
400.0,78.08
402.0,79.0
403.0,79.0
437.0,52.473333333333336
441.0,86.65166666666669
452.0,106.0
463.0,68.78066666666666
469.0,73.12
472.0,73.885
488.0,81.145
509.0,92.0
524.0,110.72
540.0,110.72
550.0,132.0
556.0,156.46075000000002
577.0,102.31161616161614
586.0,94.04083114924293
608.0,90.19758338762688
623.0,77.699
627.0,83.54
632.0,83.4
639.0,151.18
640.0,151.18
641.0,47.1575
645.0,63.05
648.0,63.05
659.0,77.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.66208333333334
751.0,53.66208333333334
795.0,98.70685714285715
797.0,98.70685714285715
800.0,114.0
821.0,86.63
835.0,96.07
854.0,148.96875
877.0,99.96
880.0,111.98
883.0,111.98
896.0,92.24
913.0,60.0
928.0,75.72
951.0,79.71
954.0,98.42
956.0,99.48
959.0,99.63
972.0,101.23
981.0,132.15
1012.0,94.0
1014.0,94.0
1045.0,97.16
1059.0,100.0
1060.0,100.0
1109.0,113.75438023088027
1122.0,162.0
1135.0,104.85
1136.0,76.59
1143.0,90.52155772005773
1147.0,105.0
1153.0,84.665
1158.0,84.805
1171.0,106.3
1183.0,166.08666666666664
1186.0,105.54
1207.0,177.83280519480516
1218.0,109.57
1224.0,82.47
1248.0,99.60862826062822
1250.0,99.60862826062822
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.18
1291.0,142.0
1300.0,129.0
1306.0,115.03
1321.0,105.7705
1327.0,98.94699999999999
1349.0,125.0
1354.0,125.0
1371.0,109.804
1372.0,109.804
1382.0,132.0
1388.0,96.0
1397.0,120.0
1398.0,120.0
1400.0,122.69
1408.0,121.42
1409.0,121.42
1410.0,124.85
1415.0,124.63
1426.0,92.0
1434.0,169.0
1438.0,191.62
1439.0,191.62
1443.0,124.12583333333332
1445.0,159.51
1462.0,142.0
1469.0,142.0
1479.0,127.76
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,161.61
1578.0,105.05
1594.0,92.995
1596.0,148.32
1599.0,129.87
1602.0,170.3
1604.0,117.03
1607.0,117.61994047619046
1618.0,160.0
1629.0,165.0
1632.0,124.09
1636.0,235.95
1642.0,149.39
1643.0,149.39
1653.0,158.03
1654.0,158.03
1656.0,135.32
1660.0,131.71
1665.0,221.0
1678.0,149.0
1690.0,223.94
1693.0,213.54
1694.0,213.54
1695.0,154.85
1698.0,138.57
1703.0,134.43
1708.0,192.19
1709.0,215.50571428571428
1719.0,134.31
1720.0,150.0
1730.0,249.64
1733.0,264.09
1746.0,209.63
1751.0,209.91
1755.0,213.16
1769.0,274.63
1784.0,253.07
