test_index,y_pred
3.0,40.0
5.0,37.47
17.0,41.0
30.0,38.72
44.0,37.31
45.0,37.31
47.0,39.91
52.0,41.1
55.0,44.0
68.0,48.0
76.0,44.58
80.0,54.19333333333333
83.0,59.0
98.0,42.93
102.0,60.959500000000006
106.0,39.0
122.0,56.76666666666666
144.0,53.93
165.0,54.78
166.0,54.78
167.0,54.78
169.0,55.0
174.0,61.615500000000004
183.0,69.49
186.0,53.96125
192.0,54.034166666666664
194.0,56.047
196.0,54.292
203.0,60.89833333333334
214.0,70.94
224.0,84.0
229.0,55.08
238.0,66.07
239.0,66.07
248.0,43.34
257.0,76.0
279.0,73.93
284.0,59.475
289.0,71.06
295.0,77.0
305.0,74.0
321.0,68.11
325.0,74.0
329.0,74.0
332.0,80.32
336.0,72.75
345.0,70.0
357.0,55.08
358.0,55.08
364.0,64.15
388.0,74.0
393.0,74.0
401.0,77.99
402.0,79.0
428.0,56.8
432.0,56.8
438.0,44.32333333333333
443.0,82.74
447.0,94.96333333333332
463.0,71.03
473.0,74.03
474.0,74.03
478.0,74.03
479.0,81.04
486.0,81.08
495.0,81.08
502.0,97.27
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,162.66
567.0,90.90601021229409
569.0,87.57799999999999
590.0,85.072
602.0,86.44823529411765
616.0,89.95659732057622
639.0,147.0
648.0,60.38
653.0,72.0
666.0,87.09
670.0,48.84799999999999
675.0,54.1
679.0,66.11
698.0,66.11
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,89.71
747.0,50.17502561327562
764.0,54.62
776.0,77.11
785.0,102.92666666666666
798.0,65.73
803.0,114.0
838.0,118.43
847.0,113.0
874.0,99.35
883.0,109.85
917.0,60.18
921.0,72.82
952.0,83.58
964.0,101.26
972.0,100.74
980.0,148.1455681818182
985.0,67.28
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.1
1025.0,94.1
1034.0,97.0
1039.0,97.0
1054.0,97.95
1085.0,102.06
1101.0,113.0
1114.0,120.32
1152.0,130.37
1155.0,88.97
1160.0,221.73
1162.0,63.61
1166.0,82.92
1172.0,105.91
1228.0,110.45
1233.0,110.45
1235.0,115.0
1254.0,121.0
1272.0,124.95
1275.0,128.4
1297.0,95.21
1318.0,89.34733333333334
1334.0,75.98
1335.0,75.98
1358.0,100.18
1392.0,97.71
1396.0,120.02
1412.0,125.0
1417.0,124.81
1420.0,91.1
1423.0,124.66
1433.0,169.0
1456.0,142.0
1475.0,206.0
1479.0,103.25
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,79.51
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,115.66
1557.0,116.0
1578.0,106.72
1580.0,130.08
1588.0,169.81
1599.0,129.3
1601.0,148.83
1604.0,118.99
1607.0,116.34029761904763
1662.0,221.0
1669.0,135.08
1672.0,158.0
1676.0,275.9
1678.0,149.0
1684.0,179.54
1690.0,226.71
1707.0,192.37
1710.0,209.0
1735.0,205.0
1744.0,209.95
1760.0,218.0
1761.0,225.0
1769.0,262.48
1782.0,253.0
1788.0,389.0
