test_index,y_pred
13.0,39.29
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.63
40.0,48.8
64.0,43.0
87.0,59.0
91.0,61.79621428571429
95.0,54.07
98.0,43.04333333333334
121.0,62.6
130.0,63.21
134.0,60.86
161.0,55.0
166.0,54.97
187.0,66.77
189.0,58.9775
200.0,66.51
201.0,68.43
205.0,74.21
206.0,74.21
216.0,70.86
230.0,58.65
241.0,65.17
252.0,76.0
269.0,76.73
276.0,71.9
288.0,71.0
295.0,76.2
315.0,74.05
330.0,82.49
337.0,68.82
343.0,70.0
378.0,74.72
379.0,57.42
385.0,80.93
387.0,80.93
391.0,80.93
392.0,80.93
397.0,75.43
401.0,78.91
406.0,79.0
418.0,88.0
455.0,105.86
459.0,50.67
466.0,66.16
474.0,72.76
484.0,81.0
492.0,81.0
502.0,93.29
508.0,91.95
510.0,91.95
520.0,110.0
562.0,81.91
563.0,81.91
564.0,81.91
565.0,81.91
592.0,85.2247619047619
600.0,90.35781746031745
612.0,91.12589294039293
642.0,45.958166666666656
646.0,58.21
647.0,58.21
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,92.64
747.0,47.94299999999999
748.0,47.94299999999999
763.0,50.77
766.0,63.23
769.0,77.0
775.0,77.0
776.0,77.0
779.0,102.12
791.0,94.59561904761904
794.0,98.72219047619048
804.0,113.435
805.0,113.435
815.0,102.0
831.0,85.34
840.0,132.04
856.0,146.78
860.0,98.42
863.0,113.60942857142858
870.0,96.02
871.0,97.84
878.0,110.06
891.0,109.85
897.0,92.16
929.0,80.47
955.0,99.77
957.0,99.77
960.0,101.53
975.0,107.81
995.0,84.24
1016.0,94.0
1017.0,94.0
1020.0,94.16
1021.0,94.16
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,98.0
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,100.87
1086.0,102.49664285714283
1095.0,108.0
1104.0,113.0
1123.0,162.07
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,132.64
1154.0,97.69035714285714
1162.0,65.93
1180.0,125.0
1184.0,104.22
1194.0,142.88645238095242
1215.0,109.26
1238.0,115.0
1241.0,51.87
1264.0,121.0
1267.0,125.0
1275.0,118.58
1294.0,147.0
1297.0,97.15975396825395
1332.0,73.02
1337.0,140.0
1363.0,109.89833333333334
1367.0,109.89833333333334
1369.0,109.89833333333334
1390.0,95.54
1396.0,120.67
1411.0,124.8
1413.0,125.0
1430.0,169.0
1437.0,169.0
1451.0,122.71337301587302
1459.0,142.0
1478.0,103.25
1482.0,127.75
1484.0,103.25
1485.0,127.75
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,92.26983333333334
1522.0,87.89
1528.0,135.0
1570.0,155.0
1577.0,104.85
1579.0,104.85
1584.0,205.79
1585.0,176.29
1590.0,91.92
1597.0,146.92
1598.0,129.02
1638.0,247.01
1658.0,131.0
1668.0,221.0
1685.0,257.91
1687.0,294.0
1700.0,179.86
1705.0,130.81
1724.0,218.43
1754.0,211.31619047619049
1772.0,240.15
1798.0,292.79
