test_index,y_pred
43.0,15.462569444444444
53.0,15.662569444444443
107.0,16.610172101449276
112.0,15.05
115.0,15.55
120.0,16.943158212560384
125.0,18.087847222222223
127.0,18.47
129.0,14.755
136.0,15.802602657004831
151.0,14.377569444444443
164.0,14.68
179.0,14.785
197.0,15.365
219.0,15.572777777777778
223.0,15.295185185185185
224.0,14.48
232.0,14.834857142857144
233.0,14.802428571428573
258.0,15.05
285.0,14.552428571428573
294.0,14.6025
306.0,15.097463768115942
314.0,15.195
317.0,15.395
342.0,15.21
347.0,15.397575757575758
364.0,15.105
371.0,14.965
373.0,15.403865283267454
375.0,16.837785737812897
376.0,15.135
382.0,15.265
384.0,15.955
394.0,14.915
395.0,15.23
415.0,14.91
424.0,14.92
428.0,14.68
429.0,14.505
441.0,15.395
442.0,15.23
445.0,15.207592010530838
450.0,15.252575757575757
456.0,15.095
464.0,15.13
465.0,14.885
478.0,14.715
500.0,15.065
501.0,15.06
507.0,15.902569444444444
512.0,14.89
520.0,14.235
521.0,14.38
531.0,15.692681708388228
566.0,14.805
574.0,14.775039401103232
