test_index,y_pred
2.0,14.292446808510638
9.0,15.665
11.0,15.657450980392158
39.0,15.015
68.0,15.39
72.0,15.497450980392157
75.0,15.49515931372549
76.0,16.365
77.0,17.677463768115942
79.0,16.20542325428195
83.0,15.69
84.0,15.18
86.0,15.355
101.0,15.11
109.0,15.185
132.0,14.995
137.0,15.575
145.0,15.0775
148.0,13.982441860465114
155.0,16.49
181.0,15.125
182.0,14.932435897435898
185.0,16.152475444064322
192.0,15.415
204.0,15.215
211.0,14.497450980392157
238.0,15.26
244.0,14.495
261.0,15.077347848230202
272.0,14.715
274.0,14.425
278.0,14.4875
287.0,15.407589869281043
289.0,14.6
298.0,15.01
309.0,14.93
332.0,15.13
341.0,15.59
355.0,14.987575757575758
363.0,14.915
381.0,15.015
407.0,14.897575757575758
420.0,14.64
421.0,14.525
434.0,14.847450980392157
439.0,14.895
440.0,15.015
472.0,14.312450980392157
477.0,14.535
482.0,14.89
487.0,15.36
538.0,15.535
540.0,15.37
543.0,15.375
558.0,15.197450980392157
562.0,14.9
563.0,14.535
564.0,14.765
