test_index,y_pred
1.0,3.1799999999999997
8.0,3.9
26.0,4.5200000000000005
37.0,4.34
53.0,4.28
103.0,4.73
112.0,4.960000000000001
122.0,4.98
143.0,4.83
146.0,4.9799999999999995
150.0,5.89
151.0,4.57
152.0,5.0200000000000005
160.0,5.380000000000001
186.0,5.300000000000001
197.0,5.77
202.0,5.37
207.0,5.28
219.0,5.010000000000001
225.0,5.24
229.0,5.11
246.0,5.6000000000000005
253.0,5.419999999999999
262.0,5.679999999999999
279.0,5.479999999999999
293.0,6.040000000000001
317.0,4.77
345.0,5.640000000000001
384.0,5.86
400.0,5.9399999999999995
402.0,5.909999999999999
403.0,5.979999999999999
437.0,5.76
441.0,5.85
452.0,5.76
463.0,6.56
469.0,6.08
472.0,6.0
488.0,5.8
509.0,6.02
524.0,6.25
540.0,6.140000000000001
550.0,6.290000000000001
556.0,6.130000000000001
577.0,6.21
586.0,6.5600000000000005
608.0,6.3599999999999985
623.0,6.35
627.0,6.4300000000000015
632.0,6.279999999999999
639.0,6.29
640.0,5.85
641.0,6.18
645.0,6.610000000000001
648.0,6.95
659.0,5.33
663.0,6.5
681.0,5.83
687.0,6.4
698.0,6.130000000000001
709.0,6.610000000000001
748.0,6.32
749.0,6.470000000000001
751.0,6.6899999999999995
795.0,6.269999999999999
800.0,6.68
821.0,6.969999999999999
835.0,7.090000000000001
854.0,6.629999999999998
877.0,6.989999999999999
880.0,6.99
883.0,6.9300000000000015
896.0,6.880000000000001
913.0,6.9799999999999995
928.0,7.37
951.0,7.12
954.0,6.8
956.0,7.029999999999999
972.0,7.4799999999999995
981.0,6.69
1012.0,7.840000000000001
1014.0,7.399999999999999
1045.0,6.65
1059.0,7.209999999999999
1060.0,7.339999999999999
1109.0,8.120000000000001
1122.0,7.290000000000001
1135.0,6.910000000000001
1136.0,6.910000000000001
1143.0,6.909999999999999
1147.0,7.589999999999999
1153.0,7.2700000000000005
1158.0,7.640000000000001
1171.0,7.15
1183.0,9.080000000000002
1186.0,9.23
1194.0,7.44
1207.0,7.540000000000001
1218.0,6.83
1224.0,7.05
1248.0,7.769999999999999
1250.0,7.8
1254.0,7.95
1256.0,8.49
1257.0,7.68
1266.0,7.4799999999999995
1282.0,7.82
1291.0,8.2
1300.0,7.960000000000001
1306.0,8.11
1321.0,7.6800000000000015
1327.0,9.91
1349.0,8.09
1354.0,8.43
1371.0,8.599999999999998
1372.0,8.02
1382.0,7.05
1388.0,8.200000000000001
1397.0,8.450000000000001
1398.0,8.05
1400.0,8.22
1408.0,8.27
1409.0,8.02
1410.0,8.23
1415.0,8.129999999999999
1426.0,8.32
1434.0,8.4
1435.0,8.72
1438.0,8.59
1439.0,8.68
1443.0,8.55
1445.0,8.33
1462.0,8.32
1470.0,7.950000000000001
1479.0,8.040000000000001
1486.0,8.57
1496.0,8.719999999999999
1505.0,9.049999999999999
1517.0,8.440000000000001
1520.0,8.73
1529.0,8.83
1530.0,10.13
1533.0,8.209999999999999
1543.0,8.639999999999999
1544.0,8.639999999999999
1545.0,8.639999999999999
1550.0,8.889999999999999
1559.0,9.129999999999999
1561.0,9.23
1564.0,9.07
1581.0,8.010000000000002
1592.0,9.020000000000001
1595.0,9.059999999999999
1604.0,9.16
1605.0,10.000000000000002
1615.0,9.73
1616.0,9.34
1622.0,7.849999999999999
1627.0,9.690000000000001
1630.0,9.510000000000002
1631.0,9.350000000000001
1640.0,10.030000000000001
1652.0,9.470000000000002
1655.0,9.55
1657.0,10.23
1660.0,9.760000000000002
1665.0,9.82
1671.0,9.589999999999998
1682.0,10.710000000000003
1692.0,10.52
1695.0,10.98
1708.0,11.66
1713.0,11.129999999999999
1717.0,11.040000000000001
1731.0,11.28
1746.0,12.95
