test_index,y_pred
15.0,25.88113423229337
26.0,9.595005826744838
31.0,44.84923958119387
48.0,26.1307520118982
70.0,16.23928554440587
76.0,14.310500951221462
87.0,18.35149930400979
96.0,14.714559806692188
101.0,76.86947472021293
123.0,34.67433500861592
124.0,38.09103527002547
127.0,22.506221771158998
130.0,10.178048312520488
138.0,17.26609080127321
152.0,22.943140753532408
157.0,7.26695820333878
160.0,21.1332070279434
170.0,110.1209721665793
179.0,86.78677460054412
187.0,17.429303801184805
199.0,12.275783612116015
207.0,65.88887698081301
213.0,53.403795938473095
240.0,29.35515452028118
244.0,25.560240916442854
261.0,15.602232464827189
280.0,24.826406349489403
286.0,33.36735425213405
287.0,22.720918210293398
289.0,46.54109160478433
290.0,9.698659030400774
312.0,90.60479458732536
327.0,13.146863079695526
339.0,10.621057619275382
348.0,25.8390302073896
349.0,7.252878075180887
353.0,14.317603865263015
357.0,5.4852049041372615
362.0,16.71811734846653
370.0,17.730583026787144
394.0,60.69378070494821
404.0,11.049801311342854
411.0,20.186778265177804
414.0,13.767409060263033
415.0,78.23827102851307
425.0,70.27493446648033
432.0,22.64536859270192
444.0,34.02035668626928
447.0,20.162500838622385
477.0,12.706802567973135
489.0,18.59701082591262
491.0,34.85083971489404
