test_index,y_pred
0.0,35.82863616046434
2.0,15.6631836187617
11.0,2.5326177941181016
18.0,11.282660045343707
22.0,8.272844571279629
33.0,33.45193729333759
39.0,30.57641861814401
46.0,32.56755261755674
63.0,21.382867839565698
69.0,26.85039303786849
70.0,19.20496976055524
79.0,42.79343998832886
82.0,16.426214473531594
93.0,23.395945379867225
101.0,59.743621194336136
104.0,13.162244410219259
132.0,41.1313574861136
137.0,15.469558089913345
148.0,128.19781101554096
167.0,38.135882201343755
172.0,24.951365795628888
176.0,89.37801638039353
194.0,61.50367385573785
203.0,7.1322505819982265
220.0,49.44388041627966
227.0,46.164151771149385
231.0,30.846052604871687
237.0,26.238459296987447
249.0,28.68368331412051
253.0,24.382317960167555
275.0,27.46365876500131
277.0,18.83247082360478
287.0,18.94053188012284
296.0,16.722220650476714
318.0,19.43365133513207
320.0,78.37148517185146
341.0,47.25744110497894
357.0,2.582686844988856
362.0,65.43048208914014
398.0,47.32588135751024
426.0,40.96117090238083
429.0,26.32316076621883
431.0,44.7482449341612
447.0,13.96927491410118
451.0,46.09521442051129
454.0,2.5326177941181016
465.0,24.74372111226453
487.0,21.06776183382899
504.0,25.048584923227573
508.0,28.916787482831396
509.0,23.52178757313001
513.0,13.684479179950584
