test_index,y_pred
2.0,22.750464644240342
29.0,31.360941975000422
33.0,20.996183289766382
37.0,92.95950931084877
49.0,14.710278340526845
65.0,74.62409709858555
71.0,19.46120307209787
78.0,15.586647408463852
80.0,80.37597183652792
102.0,13.035713622957926
105.0,14.167582219488281
111.0,24.972234037661547
117.0,53.299646169766035
122.0,30.9934292183342
141.0,126.01513924177044
153.0,133.48102776218786
161.0,27.380799377870968
165.0,13.761191550969372
178.0,23.64002218368562
192.0,134.3620237237775
206.0,24.11730346140439
221.0,25.22780773492711
233.0,19.38817250758032
235.0,296.3491577674631
242.0,25.472909635160754
247.0,10.788228218500045
249.0,16.331341115065367
259.0,37.70344586176463
262.0,18.561182292839373
265.0,13.74099208428664
273.0,18.75716739346209
293.0,30.33362380534927
298.0,34.834501152762485
303.0,22.63819738938683
307.0,16.24435536317487
322.0,255.4096353330623
325.0,285.14233550430475
331.0,195.56368420732994
334.0,132.8428533329097
352.0,16.49381463529849
365.0,83.25523229519631
369.0,32.79493556704289
371.0,19.115245130133907
421.0,37.331874371416674
423.0,126.7502198508603
434.0,43.30745445705305
438.0,22.186744771251373
460.0,18.552950480282608
488.0,38.72026321376866
502.0,34.57801178944575
506.0,16.112473766759056
510.0,49.395788414694955
