test_index,y_pred
1.0,14.9
15.0,14.85
26.0,15.0
44.0,15.25
56.0,15.4
70.0,15.45
86.0,15.85
87.0,15.7
95.0,16.3
109.0,16.0
113.0,15.3
119.0,16.45
122.0,15.5
124.0,15.15
134.0,15.45
140.0,15.75
152.0,13.75
156.0,14.2
160.0,14.25
178.0,14.85
192.0,14.4
195.0,13.9
197.0,14.55
273.0,14.85
286.0,14.4
299.0,15.85
301.0,15.4
313.0,15.1
321.0,15.15
328.0,15.6
335.0,15.25
337.0,14.65
348.0,15.2
353.0,14.8
354.0,15.15
359.0,14.95
367.0,14.75
379.0,14.9
385.0,14.75
393.0,15.2
427.0,14.75
438.0,15.9
447.0,15.5
452.0,15.9
453.0,16.0
462.0,15.95
482.0,14.95
485.0,15.4
486.0,15.25
493.0,15.15
502.0,15.3
507.0,14.75
519.0,15.1
521.0,15.0
538.0,15.75
546.0,14.75
555.0,14.45
571.0,14.4
