test_index,y_pred
1.0,14.9
13.0,15.15
20.0,14.8
21.0,14.75
34.0,15.4
58.0,15.3
71.0,15.25
80.0,15.95
87.0,15.4
91.0,15.8
99.0,14.8
102.0,15.55
105.0,15.2
106.0,15.8
121.0,16.55
130.0,15.45
160.0,14.85
166.0,14.6
189.0,15.05
191.0,14.7
205.0,15.65
214.0,14.05
241.0,14.85
243.0,14.8
252.0,14.5
270.0,14.5
273.0,14.7
276.0,14.65
308.0,15.35
313.0,14.9
315.0,15.95
330.0,14.75
339.0,15.65
343.0,15.45
345.0,14.85
366.0,15.05
372.0,15.7
385.0,14.95
387.0,15.1
389.0,15.35
413.0,14.7
427.0,15.0
435.0,15.4
454.0,16.3
458.0,16.25
459.0,15.65
466.0,14.75
474.0,14.35
475.0,14.4
484.0,15.25
491.0,15.1
504.0,15.1
508.0,15.1
510.0,15.1
536.0,15.75
561.0,14.5
570.0,14.85
