test_index,y_pred
5.0,15.15
22.0,15.4
33.0,14.9
50.0,15.65
52.0,15.9
62.0,15.75
71.0,15.7
77.0,15.85
82.0,16.05
84.0,15.45
94.0,16.35
97.0,15.05
104.0,15.25
111.0,15.85
117.0,15.5
153.0,13.35
161.0,15.1
176.0,15.25
201.0,14.65
204.0,15.15
221.0,14.35
235.0,14.85
238.0,14.95
249.0,14.15
254.0,14.5
259.0,15.0
266.0,14.75
267.0,14.55
281.0,13.8
282.0,13.8
287.0,13.6
305.0,16.05
310.0,15.3
312.0,15.15
314.0,14.95
340.0,15.0
350.0,14.75
365.0,14.6
384.0,15.8
402.0,15.3
419.0,14.85
428.0,15.1
434.0,15.55
448.0,15.6
457.0,15.35
463.0,15.5
465.0,15.25
467.0,15.55
489.0,14.9
509.0,15.2
528.0,15.0
532.0,14.7
537.0,14.6
545.0,14.45
554.0,14.9
567.0,14.8
574.0,14.8
