test_index,y_pred
3.0,14.8
12.0,15.6
16.0,15.35
20.0,15.4
30.0,15.25
32.0,15.2
35.0,15.05
39.0,14.9
54.0,16.25
58.0,16.1
61.0,15.55
63.0,15.9
66.0,14.85
67.0,14.45
85.0,14.95
93.0,15.5
100.0,14.9
130.0,14.5
136.0,15.05
149.0,13.3
151.0,13.45
168.0,15.05
180.0,15.15
187.0,15.3
203.0,15.6
230.0,15.65
245.0,14.45
262.0,14.75
268.0,15.3
269.0,15.5
278.0,13.4
283.0,14.2
308.0,15.05
323.0,15.35
333.0,15.7
334.0,16.0
336.0,14.95
342.0,15.1
349.0,15.95
351.0,16.05
376.0,15.65
377.0,15.75
387.0,16.05
405.0,15.3
420.0,14.95
431.0,14.45
443.0,14.85
456.0,15.05
474.0,14.45
492.0,14.85
525.0,15.5
535.0,14.9
543.0,15.9
552.0,14.4
558.0,14.55
559.0,14.5
565.0,14.7
573.0,14.65
