test_index,y_pred
3.0,-0.6023206114768982
5.0,-0.4896736443042755
9.0,-0.7334654331207275
27.0,-0.8544076085090637
40.0,-0.9979773163795471
42.0,-0.3362528383731842
47.0,-0.7003301382064819
55.0,-0.8328440189361572
60.0,-0.7918219566345215
62.0,-0.8818039298057556
66.0,-0.6310375332832336
68.0,-0.9263261556625366
74.0,-0.6831788420677185
79.0,-0.7675492763519287
82.0,-0.5762976408004761
92.0,-0.5647551417350769
106.0,-0.7327353954315186
110.0,-0.5874913334846497
112.0,-0.5826979279518127
117.0,-0.5420273542404175
125.0,-0.518160879611969
133.0,-0.48056694865226746
137.0,-0.5592318773269653
138.0,-0.6891786456108093
165.0,-0.7392898201942444
193.0,-0.715121328830719
204.0,-0.621131956577301
223.0,-0.3422611951828003
224.0,-0.13353964686393738
228.0,-0.4665473997592926
232.0,-0.5766531229019165
235.0,-0.4892750084400177
242.0,-0.03460869938135147
248.0,-0.5665143132209778
249.0,-0.5995264649391174
255.0,-0.5127010345458984
260.0,-0.31874626874923706
267.0,-0.4355294108390808
280.0,-0.5064488649368286
302.0,-0.5913447141647339
319.0,-0.8235045075416565
320.0,-0.7731533050537109
333.0,-0.7083088755607605
336.0,-0.7399009466171265
357.0,-0.7490348219871521
359.0,-1.002581238746643
364.0,-0.942192554473877
372.0,-1.0151664018630981
373.0,-0.7083027958869934
375.0,-0.7595580220222473
384.0,-0.6619178652763367
388.0,-0.8243192434310913
389.0,-0.9446282386779785
404.0,-0.6201956868171692
434.0,-0.8260024189949036
437.0,-0.7168213725090027
446.0,-1.0209721326828003
448.0,-0.862067461013794
467.0,-0.7379341721534729
470.0,-0.739089846611023
473.0,-0.6951596140861511
475.0,-0.8906370401382446
484.0,-0.6484254598617554
517.0,-0.03367045521736145
523.0,-0.43214482069015503
525.0,-0.044903844594955444
531.0,-0.368389755487442
536.0,-0.32572582364082336
539.0,-0.2987495958805084
541.0,-0.47805529832839966
558.0,-0.5803119540214539
577.0,-0.4816828668117523
603.0,-0.5457563400268555
622.0,-0.4197395443916321
624.0,-0.5235608816146851
638.0,-0.5015654563903809
645.0,-0.28357553482055664
653.0,-0.43519556522369385
666.0,-0.41678133606910706
667.0,-0.48394328355789185
671.0,-0.5110865235328674
673.0,-0.4948481321334839
688.0,-0.4924652874469757
689.0,-0.535812258720398
708.0,-0.5336183905601501
716.0,-0.5656514763832092
723.0,-0.4818727374076843
724.0,-0.5261131525039673
725.0,-0.4961835741996765
739.0,-0.5173138976097107
758.0,-0.4814884066581726
760.0,-0.4225211441516876
762.0,-0.44855403900146484
770.0,-0.360371857881546
796.0,-0.3520294725894928
814.0,-0.4991520345211029
846.0,-0.33970335125923157
852.0,-0.43111661076545715
868.0,-0.669164776802063
882.0,-0.37875303626060486
899.0,-0.31760507822036743
901.0,-0.32630103826522827
918.0,-0.37139731645584106
919.0,-0.4226652681827545
924.0,-0.3963429927825928
946.0,-0.5104255080223083
967.0,-0.6795950531959534
1019.0,-0.7558131217956543
1026.0,-0.7316043972969055
1030.0,-0.3847384452819824
1031.0,-0.8995905518531799
1035.0,-0.5899879336357117
1049.0,-0.6669182777404785
1063.0,-0.5560739040374756
1079.0,-0.4368633031845093
1101.0,-0.6741257309913635
1118.0,-0.5797052383422852
1144.0,-0.44811004400253296
1145.0,-0.4517732858657837
1160.0,-0.7529169321060181
1168.0,-0.7004294991493225
1169.0,-0.7431372404098511
1172.0,-0.7180537581443787
1224.0,-0.5795835852622986
1240.0,-0.3833919167518616
1246.0,-0.3845546841621399
1250.0,-0.06225587800145149
1252.0,-0.5288195013999939
1254.0,-0.4458587169647217
1256.0,-0.6072527170181274
1262.0,-0.26873910427093506
1276.0,-0.3910559117794037
1280.0,-0.397778183221817
1305.0,-0.18686269223690033
1314.0,-0.2678546905517578
1319.0,-0.33441221714019775
1329.0,-0.39383336901664734
1331.0,-0.32815539836883545
1335.0,-0.15453097224235535
1342.0,-0.4110889732837677
1353.0,-0.28705599904060364
1358.0,-0.27569806575775146
1371.0,-0.17009666562080383
1372.0,-0.584571897983551
1396.0,-0.49133291840553284
1428.0,-0.4620630443096161
1433.0,-0.6053051948547363
1458.0,-0.40001872181892395
1460.0,-0.43682563304901123
1464.0,-0.5084580779075623
1469.0,-0.5365287661552429
1473.0,-0.5682458877563477
1489.0,-0.3802141547203064
1493.0,-0.5078651905059814
1526.0,-0.6390765309333801
1541.0,-0.5444867014884949
1549.0,-0.40557074546813965
1555.0,-0.5827749371528625
1573.0,-0.084873266518116
1574.0,-0.390665203332901
1581.0,-0.5890076160430908
1604.0,-0.45599058270454407
1605.0,-0.2621578574180603
1617.0,-0.5655034780502319
1619.0,-0.18733248114585876
1629.0,-0.5904191732406616
1633.0,-0.4985467791557312
1646.0,-0.43609845638275146
1654.0,-0.17299795150756836
1668.0,-0.2889111638069153
1673.0,-0.4610511064529419
