test_index,y_pred
7.0,90.53
11.0,92.53
20.0,87.57
22.0,85.18
35.0,78.54
42.0,77.94
72.0,90.26
78.0,93.21
97.0,92.32
140.0,90.02
147.0,36.23
162.0,89.24
163.0,0.0
204.0,73.29
226.0,87.39
237.0,93.88
243.0,95.27
261.0,80.76
282.0,89.7
313.0,91.72
340.0,91.12
343.0,77.53
359.0,93.74
361.0,77.56
363.0,82.39
365.0,90.16
369.0,85.32
370.0,91.14
372.0,89.32
377.0,86.72
392.0,86.87
398.0,89.77
399.0,91.77
405.0,0.0
406.0,85.09
407.0,84.53
424.0,96.42
440.0,79.54
444.0,90.66
448.0,95.54
456.0,89.85
460.0,88.91
464.0,94.88
475.0,95.49
482.0,82.58
484.0,97.36
521.0,75.6
522.0,64.05
541.0,94.89
542.0,97.56
546.0,97.67
560.0,92.93
572.0,64.85
581.0,87.59
593.0,88.93
597.0,85.33
610.0,97.74
630.0,87.89
631.0,85.9
632.0,73.49
649.0,81.13
651.0,84.74
685.0,95.87
689.0,92.35
697.0,57.35
702.0,96.37
703.0,89.2
707.0,89.24
714.0,77.59
735.0,93.21
767.0,90.5
772.0,0.0
780.0,92.71
781.0,85.63
788.0,88.39
819.0,86.85
821.0,69.08
836.0,81.21
840.0,92.91
845.0,80.59
850.0,76.54
855.0,95.52
867.0,91.69
874.0,87.75
875.0,94.54
882.0,93.01
900.0,88.39
905.0,91.21
916.0,90.95
961.0,95.6
962.0,92.95
986.0,93.7
1000.0,93.45
1004.0,82.3
1011.0,96.08
1013.0,95.82
1019.0,95.95
1026.0,92.11
1031.0,90.84
1037.0,94.69
1048.0,95.8
1067.0,84.83
1072.0,79.23
1080.0,61.38
1091.0,71.53
1100.0,88.7
1124.0,90.6
1125.0,95.31
1132.0,96.53
1133.0,91.73
1171.0,75.05
1177.0,93.17
1179.0,50.95
1190.0,81.03
1206.0,83.98
1232.0,0.0
1241.0,88.72
1246.0,93.62
1249.0,82.22
1283.0,87.1
1284.0,93.35
1286.0,93.37
1326.0,89.73
1327.0,92.02
1343.0,87.89
1347.0,89.85
1367.0,97.98
1368.0,95.65
1376.0,94.27
1382.0,93.2
1403.0,93.89
1404.0,76.13
1408.0,87.81
1422.0,79.34
1428.0,0.0
1431.0,87.9
1440.0,91.04
1442.0,82.1
1449.0,0.0
1459.0,84.69
1462.0,92.15
1475.0,91.73
1486.0,86.15
1494.0,63.26
1508.0,92.49
1517.0,71.53
1523.0,75.85
1537.0,88.64
1546.0,95.44
1549.0,0.0
1577.0,91.01
1584.0,94.12
1601.0,86.06
1613.0,93.65
1624.0,98.05
1637.0,0.0
1638.0,96.14
1641.0,83.28
1651.0,90.84
1653.0,84.97
1660.0,86.16
1667.0,92.53
1674.0,86.88
1681.0,78.48
1689.0,94.62
1692.0,94.8
1725.0,65.94
1727.0,94.58
1735.0,84.35
1749.0,88.05
1764.0,91.66
1766.0,92.08
1778.0,94.29
1798.0,89.18
1814.0,98.83
1826.0,89.59
1836.0,97.31
1845.0,95.96
1861.0,91.66
1884.0,93.53
1885.0,93.13
1900.0,94.46
1929.0,96.02
1938.0,86.89
1947.0,82.96
1950.0,65.49
1953.0,0.0
1960.0,84.34
1974.0,91.38
1991.0,0.0
2003.0,75.76
2009.0,91.16
2010.0,90.87
2014.0,76.89
2023.0,85.3
2037.0,86.35
2044.0,90.25
2066.0,88.53
2085.0,61.35
2090.0,92.79
2096.0,77.03
2097.0,79.53
2102.0,94.27
2130.0,89.8
2137.0,95.92
2148.0,93.74
2159.0,97.16
2171.0,85.76
2179.0,0.01
2196.0,80.27
2211.0,83.14
2216.0,0.21
2230.0,83.4
2247.0,74.73
2256.0,77.05
2274.0,78.77
2279.0,72.26
2281.0,88.76
2290.0,88.71
2293.0,88.18
2297.0,83.3
2320.0,91.0
2325.0,95.59
2334.0,97.35
2355.0,0.21
2359.0,83.02
2361.0,0.0
2390.0,77.83
2401.0,89.82
2408.0,88.0
2411.0,88.66
2425.0,97.06
2426.0,83.63
2442.0,86.12
2452.0,78.09
2460.0,83.87
2468.0,79.91
2475.0,97.87
2493.0,88.69
2494.0,96.19
2496.0,97.11
2501.0,87.11
2520.0,91.96
2528.0,91.18
2529.0,89.99
2530.0,94.62
2544.0,97.45
2545.0,80.03
2547.0,88.13
2555.0,92.94
2562.0,90.36
2564.0,79.69
2567.0,76.59
2581.0,93.02
2583.0,91.27
2601.0,97.38
2608.0,91.71
2610.0,77.61
2630.0,91.19
2631.0,97.71
2634.0,92.01
2636.0,71.58
2637.0,89.0
2643.0,90.74
2649.0,90.8
2659.0,94.49
2661.0,88.77
2665.0,93.69
2672.0,89.2
2710.0,86.75
2725.0,74.14
2743.0,88.23
2757.0,69.43
2772.0,83.32
2785.0,92.25
2791.0,98.01
2810.0,92.7
2813.0,93.72
2817.0,83.06
2823.0,96.42
2830.0,93.3
2837.0,0.0
2852.0,94.1
2856.0,92.82
2863.0,94.84
2875.0,79.09
2889.0,90.84
2962.0,87.07
2964.0,82.76
2974.0,83.59
2978.0,82.3
2989.0,84.42
2990.0,73.74
3015.0,92.8
3022.0,87.32
3029.0,85.68
3036.0,87.45
3040.0,62.68
3046.0,86.71
3048.0,0.0
3061.0,94.5
3062.0,90.61
3083.0,89.83
3084.0,95.75
3088.0,94.9
3097.0,78.44
3137.0,96.76
3138.0,90.77
3173.0,78.5
3179.0,96.88
3188.0,94.76
3215.0,76.58
3225.0,67.81
3229.0,80.87
3230.0,91.74
3232.0,91.0
3243.0,90.68
3253.0,88.48
3259.0,88.3
3271.0,81.75
3273.0,85.5
3291.0,78.38
3292.0,95.38
3331.0,94.23
3338.0,90.85
3351.0,93.47
3364.0,79.78
3371.0,58.2
3384.0,87.84
3390.0,97.64
3416.0,94.18
3423.0,97.13
3456.0,89.8
3468.0,91.81
3471.0,72.08
3489.0,74.63
3493.0,76.23
3503.0,85.34
3537.0,85.38
3562.0,68.56
3565.0,79.3
3576.0,80.96
3586.0,96.79
3588.0,91.81
3603.0,90.18
3619.0,84.28
3631.0,97.7
3632.0,91.04
3635.0,0.01
3648.0,87.64
3652.0,74.07
3654.0,79.57
3657.0,95.87
3669.0,89.74
3670.0,91.67
3673.0,95.12
3678.0,84.14
3679.0,90.59
3683.0,79.27
3694.0,90.76
3697.0,84.16
3712.0,97.18
3716.0,78.67
3724.0,90.85
3725.0,91.34
3727.0,87.81
3729.0,84.53
3737.0,93.67
3750.0,86.1
3754.0,88.06
3835.0,91.28
3839.0,80.57
3848.0,91.96
3865.0,0.0
3867.0,95.69
3874.0,93.54
3883.0,93.43
3895.0,96.69
3897.0,92.35
3906.0,82.44
3919.0,67.26
3926.0,79.11
3957.0,75.7
3967.0,86.41
3970.0,91.57
3976.0,97.94
3986.0,79.87
3988.0,62.11
4008.0,91.3
4016.0,95.96
4037.0,63.27
4040.0,89.15
4066.0,82.33
4073.0,84.89
4082.0,78.94
4083.0,91.88
4089.0,71.0
4095.0,94.33
4114.0,94.97
4137.0,92.38
4145.0,97.53
4153.0,94.86
4155.0,83.33
4182.0,86.89
4183.0,85.8
4187.0,85.41
4200.0,84.6
4211.0,92.45
4214.0,84.15
4219.0,94.24
4244.0,97.77
4256.0,77.03
4259.0,97.05
4260.0,0.0
4272.0,94.99
4283.0,88.74
4308.0,53.14
4327.0,96.44
4349.0,88.71
4351.0,74.05
4358.0,90.83
4399.0,82.17
4400.0,92.49
4402.0,96.49
4406.0,91.47
4419.0,73.15
4431.0,80.83
4437.0,90.46
4440.0,89.43
4443.0,92.98
4445.0,87.99
4448.0,77.31
4479.0,0.0
4481.0,73.01
4517.0,88.27
4531.0,60.29
4558.0,94.4
4576.0,96.44
4589.0,84.32
4605.0,91.83
4624.0,80.22
4643.0,97.46
4666.0,81.42
4676.0,95.78
4697.0,81.19
4713.0,96.19
4724.0,92.06
4725.0,92.67
4733.0,91.73
4758.0,81.23
4760.0,78.34
4768.0,93.94
4783.0,83.27
4815.0,89.66
4837.0,96.63
4839.0,91.35
4865.0,87.55
4874.0,86.37
4878.0,89.99
4882.0,78.43
4884.0,65.73
4909.0,85.2
4917.0,64.11
4930.0,97.23
4940.0,97.5
4941.0,85.9
4954.0,80.65
4966.0,91.78
4986.0,95.35
4991.0,0.0
4998.0,89.27
5010.0,86.55
5017.0,92.31
5036.0,83.44
5065.0,87.79
5075.0,73.92
5078.0,92.62
5079.0,83.51
5087.0,85.78
5093.0,88.35
5094.0,80.44
5101.0,83.56
5105.0,71.42
5110.0,94.31
5111.0,88.12
5123.0,93.76
5132.0,82.62
5149.0,70.59
5155.0,95.24
5163.0,90.87
5174.0,71.12
5189.0,80.88
5200.0,97.4
5218.0,84.55
5221.0,79.2
5230.0,86.83
5234.0,83.69
5243.0,87.6
5252.0,96.46
5263.0,96.44
5272.0,79.37
5275.0,90.1
5291.0,89.99
5302.0,86.84
5307.0,91.15
5312.0,0.02
5324.0,94.84
5329.0,61.81
5330.0,95.06
5339.0,80.95
5366.0,85.25
5367.0,73.0
5372.0,87.63
5379.0,93.96
5385.0,84.89
5406.0,81.67
5417.0,88.29
5425.0,72.6
5427.0,88.4
5435.0,88.04
5453.0,78.44
5472.0,96.77
5481.0,95.04
5487.0,73.83
5488.0,81.47
5495.0,87.83
5538.0,95.91
5542.0,94.7
5547.0,92.83
5551.0,77.33
5556.0,90.46
5557.0,85.6
5595.0,69.77
5602.0,93.61
5608.0,82.26
5629.0,84.92
5633.0,97.66
