test_index,y_pred
3.0,82.56
5.0,91.45
9.0,85.78
54.0,94.67
55.0,82.77
66.0,92.12
77.0,85.73
94.0,86.02
117.0,92.55
125.0,98.77
126.0,75.35
133.0,92.47
137.0,90.98
164.0,94.15
201.0,92.41
223.0,93.87
224.0,80.06
232.0,82.94
235.0,87.72
242.0,87.73
249.0,84.41
255.0,90.93
260.0,83.94
280.0,82.36
285.0,89.23
302.0,92.33
320.0,79.12
327.0,97.85
341.0,91.68
345.0,94.99
357.0,86.76
362.0,90.91
364.0,98.46
375.0,90.46
384.0,86.81
385.0,93.89
388.0,70.58
404.0,88.61
419.0,89.5
455.0,0.0
467.0,75.55
470.0,91.04
477.0,91.04
499.0,78.36
504.0,78.01
510.0,95.77
513.0,97.24
523.0,85.07
525.0,84.84
536.0,93.9
539.0,94.6
603.0,91.01
638.0,89.21
645.0,0.01
666.0,96.05
667.0,97.2
671.0,87.16
673.0,98.0
688.0,86.67
713.0,89.81
716.0,76.47
722.0,97.16
723.0,68.84
760.0,75.83
768.0,91.39
770.0,96.24
774.0,78.42
793.0,94.78
797.0,87.78
814.0,96.25
822.0,86.82
823.0,77.15
827.0,67.54
832.0,67.19
846.0,93.54
872.0,94.7
894.0,95.86
899.0,96.75
901.0,88.51
914.0,82.75
918.0,88.37
919.0,94.82
922.0,83.5
924.0,90.4
928.0,92.96
943.0,72.43
946.0,74.61
950.0,74.6
951.0,82.85
966.0,84.91
984.0,87.5
989.0,92.39
992.0,89.16
1063.0,0.0
1065.0,96.54
1077.0,93.72
1118.0,90.45
1120.0,87.66
1141.0,95.41
1145.0,77.5
1155.0,87.02
1160.0,92.05
1169.0,83.25
1191.0,90.6
1202.0,98.53
1205.0,86.58
1214.0,90.33
1217.0,91.68
1248.0,77.78
1250.0,97.87
1252.0,95.42
1254.0,89.23
1256.0,88.93
1276.0,77.36
1296.0,79.93
1308.0,92.4
1311.0,90.66
1312.0,93.93
1314.0,89.75
1318.0,67.42
1324.0,86.09
1329.0,88.35
1331.0,89.92
1332.0,92.68
1342.0,87.74
1353.0,86.74
1358.0,87.74
1384.0,95.25
1388.0,79.13
1396.0,94.56
1460.0,73.85
1481.0,94.57
1493.0,83.17
1531.0,67.74
1540.0,89.01
1555.0,62.95
1573.0,90.48
1574.0,95.15
1581.0,88.17
1603.0,87.71
1604.0,78.79
1605.0,90.19
1619.0,0.0
1633.0,91.31
1639.0,92.33
1645.0,73.26
1646.0,97.65
1668.0,94.92
1673.0,96.62
1680.0,81.55
1719.0,87.42
1724.0,0.0
1753.0,97.77
1759.0,0.23
1761.0,79.01
1792.0,79.47
1810.0,0.0
1823.0,94.15
1824.0,83.59
1827.0,61.11
1828.0,0.0
1834.0,94.49
1838.0,87.25
1848.0,94.86
1852.0,81.73
