test_index,y_pred
1.0,5.001690315345572
4.0,5.0
18.0,4.60306072166279
24.0,5.487790069839435
26.0,5.2
51.0,5.5
60.0,5.0
67.0,4.9
69.0,5.1027396191421115
77.0,5.463147689066548
82.0,5.4
109.0,4.734219357459207
121.0,5.486649646196307
124.0,4.511217535563758
128.0,5.222141651322099
129.0,4.9262651768518975
138.0,5.4
142.0,7.099685499343974
143.0,5.048824809358669
145.0,5.0
151.0,5.071498059081573
153.0,5.0
154.0,5.0
156.0,5.0
170.0,4.267532141695888
176.0,4.798969559319483
178.0,5.5
179.0,5.2
192.0,5.4
193.0,5.1
215.0,5.302812426331406
228.0,5.7
231.0,4.808148809028948
237.0,5.204818948826649
240.0,4.917608572363978
241.0,6.510262094227221
253.0,4.9
264.0,5.2452123271319
277.0,6.932703024794084
283.0,6.8
294.0,5.125546660671661
300.0,6.096046009049472
308.0,5.08055095451669
326.0,6.396708741969418
328.0,5.543271230434203
329.0,5.313777277671643
342.0,5.882371636147531
343.0,5.882371636147531
363.0,6.428635343365673
377.0,7.3
397.0,5.964690726654157
425.0,6.692643610832581
435.0,4.9
437.0,5.884006758162403
442.0,6.009319721372737
454.0,6.486528415733524
471.0,6.6
477.0,7.0
491.0,6.9
495.0,6.2463397736917825
498.0,6.2463397736917825
512.0,5.411296874954244
523.0,5.2
534.0,5.502078137166858
545.0,5.3
546.0,5.5
547.0,6.802364813681265
555.0,5.9224890608075835
556.0,6.078325749326919
566.0,4.799074844236519
585.0,5.7
595.0,4.823199708683058
610.0,4.669744994648665
616.0,4.9
641.0,4.826564654407102
642.0,5.1
665.0,5.7
666.0,5.237706348807801
669.0,5.814401347235939
703.0,4.9
719.0,5.2
723.0,5.7
734.0,5.1
737.0,5.132243095105638
739.0,5.4
751.0,5.0
755.0,4.46031675927168
773.0,5.874095057916982
786.0,4.9
800.0,4.895147155575869
805.0,6.6932793983604615
815.0,5.4
825.0,5.503002149517979
853.0,6.695043923229053
865.0,5.2
870.0,5.73451674971826
873.0,5.8
882.0,7.050867747770946
888.0,5.765390736228876
896.0,7.016131864461204
901.0,6.7
912.0,6.9
918.0,5.801286543970645
919.0,6.556771747279784
924.0,5.1
942.0,5.7
950.0,7.0
953.0,7.2751992858031995
962.0,5.605783671326728
992.0,5.087790069839435
996.0,6.391508103772972
1004.0,5.7
1016.0,6.921503667936415
1032.0,4.080808400385337
1033.0,6.0
1067.0,7.0
1069.0,5.8
1077.0,5.889283138799056
1079.0,6.973214726331198
1102.0,5.248323256338134
1104.0,6.0854056316689835
1117.0,5.391724317383398
1128.0,5.4
1131.0,6.075705747998013
1133.0,6.322900877994777
1135.0,6.5
1152.0,5.2
1163.0,5.1
1172.0,7.0
1177.0,5.610708636854408
1203.0,4.991633392311362
1212.0,5.002739619142112
1221.0,6.489940334964652
1230.0,7.027617364427172
1269.0,7.399111255122078
1273.0,5.1
1299.0,4.695720298686272
1301.0,5.854810338592897
1302.0,6.802812426331405
1317.0,6.891390487807977
1321.0,5.232553836239321
1329.0,5.3
1341.0,6.0
1357.0,5.983370964827546
1362.0,5.332002233492373
1364.0,5.110559784210653
1407.0,5.7
1410.0,4.412828404247113
1420.0,4.8
1445.0,4.605299195222784
1449.0,7.0
1462.0,5.4
1465.0,5.90506866788275
1469.0,4.55429237012568
1480.0,4.7284635192854365
1505.0,4.5085232904688395
1522.0,5.752234567306376
1532.0,6.302812426331406
1535.0,5.6
1537.0,6.302812426331406
1545.0,5.539727844129515
1551.0,5.4
1552.0,5.916238381623384
1565.0,5.402812426331407
1567.0,5.2
1590.0,6.274780011528319
1601.0,4.8711568846057745
1632.0,6.2
1641.0,5.2
1674.0,5.3
1680.0,6.217389778799477
1706.0,6.017389778799478
1716.0,6.9
1736.0,5.0
1738.0,6.473399171528129
1751.0,5.8
1759.0,7.0
1797.0,5.0
1820.0,4.7928532832763135
1858.0,4.537956892206259
1861.0,5.107735374578097
1867.0,5.3
1869.0,5.212625697649295
1910.0,6.901978572695545
1916.0,5.0
1917.0,6.367250055864971
1926.0,5.9
1927.0,5.2218229356588255
1936.0,5.4
1956.0,5.308520458814482
1959.0,5.0662508194871325
1995.0,5.5
1996.0,6.3
2007.0,6.4
2043.0,5.759677636138884
2060.0,6.0
2079.0,5.0
2086.0,5.876685214282489
2106.0,6.8
2118.0,5.414337950322792
2120.0,4.820235544332409
2121.0,5.78747966042069
2126.0,6.667813983203769
2131.0,6.1
2135.0,5.314035776388756
2148.0,4.8012329546788495
2153.0,6.90183383317954
2155.0,5.246707010761949
2159.0,5.8
