test_index,y_pred
1.0,9.27
16.0,7.69
34.0,11.87
64.0,11.85
95.0,15.14
98.0,10.41
103.0,11.78
122.0,11.26
130.0,13.54
146.0,7.87
160.0,14.26
161.0,10.68
180.0,13.78
186.0,11.16
189.0,14.76
190.0,11.72
197.0,16.33
200.0,9.55
202.0,12.37
206.0,7.51
225.0,9.33
241.0,5.12
253.0,14.11
262.0,11.42
293.0,13.52
301.0,13.83
317.0,8.78
337.0,13.85
379.0,16.94
391.0,9.52
392.0,11.38
397.0,10.86
400.0,11.23
403.0,11.28
452.0,14.02
459.0,9.82
466.0,14.46
469.0,14.82
474.0,16.44
488.0,12.65
492.0,14.27
502.0,17.79
540.0,11.49
546.0,5.3
562.0,13.64
563.0,11.48
586.0,12.59
600.0,10.78
606.0,6.93
608.0,8.75
623.0,10.03
627.0,9.08
639.0,13.71
640.0,6.63
641.0,13.52
646.0,6.74
648.0,10.13
658.0,13.24
659.0,14.53
663.0,11.31
683.0,14.49
698.0,9.47
699.0,12.97
709.0,6.59
766.0,13.97
769.0,14.78
775.0,12.38
779.0,14.15
795.0,9.54
797.0,9.21
804.0,7.98
815.0,6.07
835.0,8.21
854.0,9.76
860.0,9.48
863.0,11.57
870.0,14.34
877.0,10.62
878.0,11.07
880.0,11.02
954.0,9.81
956.0,9.23
959.0,6.59
960.0,10.84
972.0,9.68
975.0,10.99
980.0,8.88
992.0,10.56
995.0,10.0
1016.0,10.76
1020.0,13.32
1021.0,10.54
1028.0,10.08
1038.0,15.57
1045.0,12.82
1051.0,13.99
1059.0,4.2
1060.0,5.06
1069.0,7.26
1076.0,6.61
1082.0,8.58
1136.0,9.79
1139.0,10.17
1147.0,9.69
1153.0,12.34
1154.0,10.34
1158.0,9.92
1183.0,11.71
1184.0,13.63
1215.0,5.86
1218.0,5.87
1243.0,6.46
1257.0,8.21
1267.0,9.49
1275.0,9.42
1282.0,12.2
1291.0,9.53
1300.0,7.86
1306.0,9.13
1327.0,9.87
1354.0,10.55
1363.0,10.9
1369.0,11.04
1400.0,12.6
1408.0,12.07
1415.0,12.05
1434.0,6.54
1438.0,6.75
1439.0,7.18
1443.0,9.05
1445.0,6.8
1478.0,9.33
1479.0,12.61
1484.0,11.18
1485.0,10.93
1495.0,10.15
1496.0,12.05
1500.0,12.74
1504.0,11.67
1520.0,12.37
1527.0,12.4
1528.0,11.62
1529.0,12.51
1534.0,5.44
1570.0,8.61
1585.0,9.96
1589.0,10.16
1597.0,8.78
1603.0,9.04
1631.0,10.37
1634.0,13.88
1636.0,17.04
1643.0,10.75
1648.0,10.73
1661.0,11.6
1663.0,12.92
1678.0,14.86
1682.0,10.03
1685.0,10.77
1693.0,13.21
1695.0,14.52
1696.0,11.73
1704.0,14.08
1707.0,11.08
1722.0,11.66
1733.0,10.81
1734.0,10.71
1751.0,14.09
1757.0,15.66
1759.0,12.61
1768.0,7.99
1787.0,10.46
1794.0,8.77
1799.0,10.24
1802.0,11.08
1806.0,11.41
1819.0,13.76
1843.0,6.96
1853.0,9.63
1863.0,8.38
1881.0,9.58
1884.0,10.81
1895.0,10.94
1899.0,10.01
1919.0,12.18
1923.0,10.35
1930.0,13.04
1955.0,11.85
1959.0,15.06
1969.0,15.91
1981.0,13.24
1986.0,3.88
1998.0,6.51
2006.0,6.28
2027.0,12.18
2038.0,6.29
2041.0,6.15
2047.0,7.49
2049.0,7.74
2056.0,11.83
2061.0,12.58
2062.0,6.87
2074.0,16.23
2085.0,12.61
2088.0,14.78
2101.0,13.62
2146.0,11.98
2160.0,16.12
2182.0,15.43
2191.0,15.39
2198.0,4.92
2199.0,16.34
2200.0,15.35
2205.0,6.02
2237.0,14.89
2255.0,16.04
2267.0,13.55
2277.0,15.61
2278.0,9.49
2294.0,12.02
2300.0,13.99
2301.0,9.43
2327.0,11.88
2331.0,14.23
2363.0,16.56
2385.0,9.66
2391.0,8.34
2393.0,5.45
2432.0,14.13
2433.0,14.25
2435.0,11.74
2450.0,10.8
2454.0,5.71
2485.0,7.84
2489.0,13.63
2511.0,7.27
2520.0,8.85
2524.0,12.51
2532.0,11.35
2544.0,11.89
2556.0,6.85
