test_index,y_pred
1.0,22.910000000000004
13.0,20.04
34.0,13.76
43.0,23.95
49.0,18.740000000000002
52.0,28.140000000000004
53.0,20.22
80.0,29.230000000000008
88.0,29.339999999999996
91.0,23.71
105.0,18.589999999999996
134.0,14.39
161.0,49.67
166.0,49.13
190.0,33.32000000000001
201.0,26.830000000000002
205.0,21.32
217.0,23.310000000000002
241.0,20.49
243.0,26.279999999999994
251.0,30.15
259.0,37.56
263.0,30.259999999999998
264.0,37.870000000000005
269.0,21.520000000000003
273.0,46.39
303.0,32.36
306.0,29.839999999999996
309.0,20.119999999999997
315.0,19.62
319.0,20.47
328.0,22.299999999999997
339.0,20.57
345.0,20.78
350.0,25.419999999999998
366.0,18.19
387.0,9.84
389.0,12.86
401.0,11.83
419.0,9.7
427.0,17.729999999999997
430.0,14.959999999999999
446.0,15.76
462.0,19.729999999999997
464.0,21.66
479.0,21.369999999999997
486.0,17.380000000000003
488.0,14.430000000000001
494.0,20.560000000000002
498.0,19.71
