test_index,y_pred
20.0,14.589999999999998
21.0,18.07
48.0,18.020000000000003
50.0,20.33
54.0,23.04
58.0,23.38
71.0,21.45
87.0,21.32
99.0,31.380000000000003
102.0,21.63
106.0,18.29
121.0,24.190000000000005
130.0,20.060000000000002
149.0,14.429999999999998
151.0,20.48
160.0,28.029999999999994
169.0,21.77
174.0,22.04
187.0,28.22
188.0,32.190000000000005
189.0,33.43
191.0,30.189999999999998
214.0,19.56
235.0,22.840000000000003
252.0,35.29
257.0,48.32000000000001
270.0,19.33
276.0,33.080000000000005
293.0,23.119999999999997
308.0,38.62
313.0,23.599999999999998
330.0,22.979999999999997
343.0,29.71
344.0,36.19
348.0,28.01
359.0,20.53
363.0,19.169999999999998
372.0,30.110000000000003
385.0,10.27
413.0,15.55
435.0,15.01
443.0,16.07
445.0,13.139999999999997
458.0,15.030000000000001
459.0,18.98
461.0,19.59
463.0,21.009999999999998
466.0,13.13
502.0,20.490000000000002
505.0,20.18
