test_index,y_pred
1.0,39.58
6.0,36.05
8.0,35.512
13.0,39.63
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,54.602
65.0,43.0
86.0,59.0
89.0,59.0
92.0,60.7295
99.0,42.69
105.0,61.18980891330891
110.0,45.69
121.0,58.16
129.0,62.74375
132.0,63.21
142.0,54.13
151.0,50.21
158.0,55.0
185.0,54.58
193.0,57.76499999999999
207.0,74.53
222.0,83.72
230.0,58.86
250.0,76.05416666666667
260.0,76.0
269.0,78.81
286.0,66.78
287.0,71.12
292.0,71.12
294.0,77.42
300.0,84.7
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.03
317.0,73.86
333.0,73.73
334.0,73.73
352.0,73.73
374.0,65.99
380.0,63.47
382.0,74.0
403.0,79.0
409.0,81.0
419.0,87.34
427.0,44.40083333333334
444.0,82.98
458.0,87.01
459.0,52.28
477.0,73.92
503.0,89.7
514.0,89.7
515.0,89.7
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,131.33
577.0,87.84
591.0,85.0
607.0,91.0774423772411
629.0,87.36664285714286
634.0,101.65
636.0,101.65
661.0,77.7
684.0,65.01
694.0,66.0
715.0,81.0
731.0,85.2
749.0,53.77
751.0,53.77
754.0,66.0
773.0,77.0
793.0,100.05
804.0,114.0
808.0,114.0
836.0,96.05
837.0,96.05
843.0,113.0
861.0,113.95833333333331
865.0,85.27
866.0,85.27
870.0,85.27
872.0,99.86
873.0,99.86
886.0,106.06
890.0,110.0
894.0,75.0
899.0,92.0
902.0,92.0
908.0,121.03
910.0,160.94
913.0,60.0
918.0,60.37
923.0,74.17
931.0,81.04
939.0,98.524
946.0,80.0
955.0,100.03
956.0,100.03
970.0,101.42
971.0,101.24
977.0,107.895
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.1
1096.0,108.0
1107.0,113.75062698412695
1126.0,80.01
1140.0,81.91
1150.0,134.81
1168.0,82.79
1170.0,102.15
1186.0,106.61
1189.0,105.03
1230.0,110.0
1252.0,87.32
1260.0,121.0
1266.0,125.0
1269.0,125.0
1273.0,110.47
1280.0,115.61
1287.0,142.0
1291.0,142.0
1299.0,128.96
1321.0,85.21
1324.0,101.96529411764706
1326.0,101.64661690596984
1328.0,59.14
1337.0,139.75
1341.0,139.75
1355.0,123.59899999999999
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,100.7154248366013
1394.0,106.43466666666667
1405.0,125.07
1413.0,124.96
1418.0,124.0075
1439.0,184.0
1441.0,195.0
1447.0,124.74583333333334
1472.0,142.0
1525.0,145.43666666666667
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.11
1575.0,174.79
1585.0,187.87
1590.0,92.0
1617.0,160.02
1622.0,165.0
1628.0,165.0
1640.0,271.0
1646.0,250.0
1654.0,118.95
1666.0,221.0
1709.0,203.74
1713.0,209.0
1714.0,209.0
1722.0,148.88
1723.0,148.88
1724.0,220.0
1754.0,207.89
1767.0,227.0
1774.0,240.0
1775.0,255.0
1780.0,324.2
1795.0,354.36
