test_index,y_pred
12.0,40.28
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.03
43.0,37.47
69.0,48.15
87.0,59.0
103.0,61.44459271284271
107.0,39.88333333333333
111.0,47.765
112.0,47.765
131.0,62.92
135.0,55.42875
137.0,47.0
147.0,57.36
168.0,54.89
202.0,65.55
208.0,55.42
210.0,60.33
223.0,82.99
226.0,82.99
228.0,55.36
232.0,57.655
233.0,57.655
234.0,62.85
235.0,62.85
255.0,76.0
272.0,81.24
276.0,77.27333333333333
277.0,77.27333333333333
280.0,73.64666666666668
282.0,73.64666666666668
313.0,74.0
328.0,74.0
350.0,70.29280555555557
359.0,55.0
361.0,55.0
365.0,58.67
366.0,63.16
367.0,63.16
369.0,55.0
373.0,66.0
376.0,66.0
412.0,80.93
413.0,80.93
417.0,86.98
420.0,86.98
435.0,67.43742857142857
436.0,67.43742857142857
441.0,85.14
460.0,61.27
462.0,64.41
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,61.28
499.0,67.23
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.31014163614164
562.0,83.31014163614164
565.0,83.31014163614164
586.0,85.0
601.0,85.0
606.0,91.33981654018494
622.0,75.74333333333334
637.0,147.55
646.0,66.0
651.0,72.0
655.0,72.0
682.0,66.92
685.0,66.0
695.0,66.0
697.0,80.37
700.0,80.3
730.0,81.0
734.0,85.25
766.0,64.14
772.0,77.0
779.0,101.42514285714289
789.0,118.5
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.28
875.0,99.96
887.0,107.41058823529413
895.0,75.26
903.0,92.0
922.0,74.25
935.0,93.84
942.0,66.04666666666667
945.0,80.0
962.0,99.86
976.0,107.314
984.0,65.79361904761905
991.0,69.48406526806527
1040.0,97.0
1044.0,96.91
1046.0,98.16
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,107.515
1104.0,113.02
1109.0,113.73238095238094
1111.0,120.16
1116.0,111.77
1128.0,80.0
1145.0,91.12323809523808
1148.0,104.56
1151.0,134.59
1157.0,85.05
1161.0,220.95
1173.0,106.32
1174.0,106.32
1188.0,105.05
1197.0,142.2618928571429
1200.0,142.2618928571429
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,109.36
1283.0,125.3
1289.0,142.0
1298.0,128.96
1312.0,75.21
1338.0,139.85
1339.0,139.85
1366.0,110.0
1371.0,110.0
1389.0,94.4
1391.0,94.4
1414.0,125.18
1419.0,87.50727272727272
1435.0,169.0
1450.0,122.62988095238097
1452.0,122.62988095238097
1457.0,142.0
1461.0,142.0
1478.0,111.43422619047618
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,165.45
1568.0,154.98
1576.0,106.58
1577.0,106.58
1595.0,118.70630952380954
1597.0,148.62
1623.0,165.0
1642.0,145.22
1645.0,250.0
1652.0,117.59
1679.0,149.45
1685.0,262.12
1687.0,294.0
1689.0,294.0
1694.0,191.0
1706.0,197.92
1718.0,267.0
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,210.0
1755.0,203.16
1765.0,223.77280819864754
1772.0,240.0
1801.0,299.98
